5.978988158404904829e-03,9.301027634540257050e-03,1.222003505873705403e-02,1.360430592929348821e-02,9.675859027803226931e-03,3.287785977813483928e-03,1.060989073908981395e-02,8.493669186907878629e-03,8.739444354974167106e-03,5.413689804564792568e-03,1.751117921806773226e-04,3.111822287007877733e-03,1.075125445725438195e-02,8.793636885032790618e-03,1.749725160958281664e-02,1.519551939126059098e-02,1.451683393803636368e-02,1.013786967602777270e-02,1.617653444893785153e-03,1.924825654079731496e-02,1.263868428693528875e-02,4.358878843604524836e-03,1.267619795655891557e-02,1.632303319449999318e-03,1.222673240511696485e-02,8.229732823033047984e-03,1.032106358863764395e-02,3.845532663217717320e-03,2.039355431483606818e-02,2.629871276824188864e-02,8.816755758297836754e-03,6.226624002734812424e-03,1.026306756013236482e-02,1.458404399357033070e-03,3.274914937506881452e-03
2.220336484926888065e-02,1.329779515994912280e-02,1.421761703108143614e-02,1.159430550996057470e-02,1.733988545193854147e-02,0.000000000000000000e+00,1.821789881877117212e-02,4.764989980488377845e-03,4.685058451034292137e-04,1.406088477029371342e-02,2.792205316599622247e-03,4.242030759336375828e-04,1.879321035646063995e-02,1.924918688615333273e-02,1.076115716605978434e-02,1.285900785916958833e-02,5.064079681461455817e-03,9.130522471058988981e-03,2.051745003969700221e-03,2.814629091916084902e-03,8.876243419678710861e-03,4.829003632386367345e-03,3.844702723888353962e-03,4.304641068064001160e-03,2.605724289152704445e-02,2.101861539159891740e-02,4.497279746586514693e-03,3.904389941720015633e-03,5.548241423098315694e-03,1.234696717931229454e-02,1.104000662010225231e-03,3.990578748266439962e-03,1.839525772053696856e-02,4.487386091030673776e-03,3.018228501145332233e-03
6.122952099940390247e-03,3.085122454552753635e-02,3.816657824066531368e-03,1.802572882649807612e-02,1.408180724430835307e-02,3.782444620427610760e-02,6.402020194611980630e-03,2.245775590269727395e-03,5.579419991752779251e-03,8.204413728749616885e-03,7.783599585218112238e-03,1.147876894226490530e-04,1.179666806212457952e-02,6.217801355746548769e-03,1.855466340471563502e-02,1.331379119009663825e-03,3.194768473619434210e-03,9.288317529741928202e-03,4.844036926931069575e-03,7.379010097153804182e-04,2.299163742734450233e-03,3.710947887770585374e-03,9.836909471040298364e-03,8.861188286804912162e-03,3.866289461103518399e-03,1.125987215071104497e-02,3.447996986089316152e-03,1.019498573126137453e-02,1.585563406063264513e-03,3.396128676806768609e-03,2.061703276424207976e-03,3.471743329824018148e-03,1.029349196151105143e-02,1.013651485510186356e-02,2.887998544321937477e-03
6.748329810006497599e-03,4.980693312602423560e-03,4.757541724827400037e-04,5.409791303743556514e-04,1.205295424737927446e-03,0.000000000000000000e+00,2.451528920165069875e-02,2.291058286958813487e-04,2.901639070423752895e-03,4.351224226002030349e-03,3.196778127999171538e-03,2.247214709917658496e-03,6.365438078020368984e-03,8.845054806252236612e-03,7.085324101763495900e-04,6.856994575714141227e-03,6.921247875833744234e-03,9.993884555944028414e-04,2.062321653703132196e-03,7.683053300802666213e-03,7.420490054887551173e-04,7.445890908829108255e-04,1.190309038936696040e-02,4.671660013207816139e-03,2.264367394068239614e-03,7.743527643192547882e-03,1.217438761555791893e-05,2.964109993567534814e-04,8.393010675160905709e-04,1.837968663840817973e-03,7.045543432703721409e-03,8.057343748161666097e-04,4.431032566547810081e-03,2.228752264154006796e-04,2.817726872877967820e-05
8.195113191118749696e-03,1.442779952255752139e-02,1.720664169104722460e-02,7.132381754146637637e-03,1.588998986124236582e-02,7.942355688620493862e-03,2.764040543154261398e-02,1.025793785472736350e-02,4.135197793713003486e-03,2.057898776093809376e-02,2.465294008645601415e-03,1.174356048891128657e-03,1.369625538926386860e-02,2.534485260897444830e-02,1.312402949694837194e-02,2.908416953656457749e-02,1.209083991867304295e-02,9.815045152790909805e-03,2.437900148714110260e-03,9.483628814785691197e-03,1.592179187971214799e-02,7.784199173217422503e-03,1.846673793897962712e-02,3.669019337001337352e-03,2.170935467734868337e-03,1.242575657308746945e-02,2.803404417367580392e-03,4.367569677980317686e-03,9.124521942741804781e-03,2.135078316825049505e-02,1.544230853754480562e-02,7.261248073187710761e-03,3.739076435932759540e-03,8.970722950415033333e-04,2.683594861774019416e-03
1.149774578388105227e-02,1.171616279930598470e-02,1.023880079706260271e-04,6.557711645733564632e-03,1.620238699328278853e-02,3.776393940349082740e-02,9.446929614925431498e-04,2.924486798585337194e-02,1.145114132127207640e-02,2.559409709241539099e-03,7.685902558857454769e-03,2.020072821560650600e-03,7.340079438854206668e-03,1.939422225305104976e-03,8.348792255917086846e-03,1.662818595545762293e-02,1.877826484476369587e-03,7.904196501851284973e-04,5.232325055005870862e-03,8.613591276417524589e-03,6.740640270054276684e-04,7.720577975694642436e-03,2.206404896018027920e-03,1.437858312928771282e-02,1.237528776757458864e-04,2.565045630154430545e-03,1.056647416020071312e-02,6.368064634808254243e-03,8.642240277647891475e-03,6.900239819769605348e-03,4.188085827938189606e-03,1.415115690593328826e-03,1.577306939245452354e-03,3.206283692320122114e-03,5.240251482851149278e-03
6.466421317951472417e-03,4.144092291851522378e-03,1.447918427010809819e-03,2.604696815760791043e-03,5.718170966026262306e-03,2.700014251886819708e-03,7.586869609657355407e-03,2.630802393449227419e-03,5.922930977486718165e-03,4.847713132599389824e-03,2.690152123714708091e-03,1.666630007701999303e-04,1.770741395480546210e-02,6.823829376794012663e-03,3.313834662937835147e-03,5.289762554120453451e-03,1.199718128958808527e-02,6.567682018509816110e-03,8.485582828934487218e-03,9.313502243798437580e-03,3.690964530718495330e-03,1.024809537739465809e-03,1.867404894189478998e-02,4.593364948458302302e-03,1.436033043285175892e-02,2.104842935380317123e-02,3.229753273107024980e-04,1.725066871139740781e-03,4.750924055802463464e-03,1.569247922265019218e-02,1.002064701705166622e-02,4.046708045567915316e-03,1.421701398228375490e-02,5.145181832473559244e-04,1.232560238050474898e-03
5.182221658491621349e-03,4.043250813854128156e-03,8.566100290171881201e-04,0.000000000000000000e+00,1.133272337503611095e-02,0.000000000000000000e+00,1.154855109462980117e-02,0.000000000000000000e+00,4.719527162825368910e-03,4.211065877516332115e-03,1.668373421108854289e-03,1.911555258190538072e-03,1.081814763636687257e-03,8.541067511606759838e-03,0.000000000000000000e+00,5.605150793629588846e-03,2.043002591118725508e-03,3.114657815055285692e-03,9.666249170268870206e-03,5.194596273444887502e-04,1.916292872334104036e-03,4.867441852487457599e-04,8.799433190677621863e-03,3.818780741542624965e-03,8.659433978625008521e-04,9.451476731886853527e-03,1.083775904850834207e-02,0.000000000000000000e+00,4.673290969010493456e-03,1.140226339502142805e-03,3.631002057534145344e-03,4.169784921311057990e-03,1.739019950916550344e-02,4.336535531447424972e-05,0.000000000000000000e+00
1.134072173564071480e-02,9.342623696504889774e-03,1.288298107627490474e-03,8.052093514825567344e-03,1.252678853210162369e-04,3.117643166619013528e-02,5.213872288193470428e-03,3.822803901154261941e-03,8.352696568913769992e-03,1.334714349078851975e-02,2.164679822277800619e-03,4.340425575099594868e-03,1.913763847212218358e-02,6.921295234117268158e-04,4.551789215776034722e-03,8.644385476842542104e-04,4.027708904566117826e-03,9.944472368115388206e-03,5.658333604727776300e-03,4.708997218653757783e-03,9.270184488703581832e-03,4.247784033633196163e-03,3.876635315923995968e-03,9.536977413225344868e-04,3.425286854807452729e-03,1.621131468679622156e-02,3.910043227519982220e-03,3.450861272055388146e-03,6.151831804098464862e-03,1.180546963814695788e-03,2.125379625812835738e-03,7.614120827494397920e-03,8.580864614852173194e-03,2.784960164483145373e-03,3.210402417322191782e-03
1.082528378285142062e-02,1.140963906655630480e-02,1.370265732017869609e-02,1.006317798990687129e-02,4.573493209741735788e-03,3.047377778726063566e-02,4.788944703992437102e-03,1.238533787720610957e-02,1.155402236533348281e-03,3.342472243114263941e-04,1.623848176178187275e-04,5.305760383464440400e-03,1.627415488795062176e-02,1.919466650097366445e-03,1.171036237507171174e-02,8.167852850865773423e-03,3.768501658126055878e-03,1.392502773379141259e-02,6.338190089161097399e-03,1.445563886995343897e-03,9.055908426796304561e-03,7.131668120644779618e-03,8.081470100148660518e-04,1.709627022418521228e-02,4.555566895438704211e-05,2.920286425753610554e-03,3.009481911158677636e-03,1.798285639112093964e-02,1.737079982585630579e-03,5.558484870665505659e-03,1.664583161371562675e-03,3.996335474523819709e-03,5.771086169670933477e-03,5.752177005325229651e-03,1.671975153939582459e-03
