4.790511349584992279e-02,4.191448522784952118e-04,3.361080914061248537e-01,1.511964181125883926e-02
4.074803271117113934e-02,0.000000000000000000e+00,2.986396458891358296e-01,0.000000000000000000e+00
1.172610442734292602e-01,1.426698276397242726e-01,4.495309817089999244e-02,0.000000000000000000e+00
2.073993902910398028e-03,0.000000000000000000e+00,2.157545851318749819e-01,0.000000000000000000e+00
6.337679120352325557e-02,1.727436433648088174e-02,1.760977357794135389e-01,0.000000000000000000e+00
5.859100621215732052e-02,1.904873269189069629e-01,0.000000000000000000e+00,2.797748573272395775e-02
8.651410280213819165e-03,3.817817731090941084e-03,1.335889320233926703e-01,4.615860506139793547e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.763699720114565717e-01,0.000000000000000000e+00
1.211685347905901503e-02,3.415655897363523152e-01,4.555247691774880203e-02,1.659421617473813282e-01
2.794303292558339424e-01,2.754820798351354308e-02,1.056390663276261322e-03,6.067738590317738046e-02
5.679194179119771008e-02,1.451996442560857525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895766836152204385e-02,1.038414115978251590e-01
0.000000000000000000e+00,3.340526988519555707e-02,3.566659239229257039e-02,2.401782356639043381e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.282742612949900607e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361879260529803126e-01,0.000000000000000000e+00,1.962628539655858761e-01
4.546038565713145241e-02,2.997050318705290258e-03,1.259674812357546858e-01,0.000000000000000000e+00
2.322974028187744788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348044622226636166e-02
1.607023589803959276e-02,0.000000000000000000e+00,9.849032517990161800e-03,7.993483086964843498e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.709926471052507502e-02,0.000000000000000000e+00
4.929119516341876062e-02,0.000000000000000000e+00,3.896078046043529447e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.153504688025107749e-01,0.000000000000000000e+00,1.238387621399345551e-01
4.889171580603961058e-03,0.000000000000000000e+00,4.356864791642156565e-02,0.000000000000000000e+00
3.963287493822792787e-03,3.517659072295663616e-03,6.347445831963498264e-02,1.738294650134180122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066482246775564552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.625374733529379251e-02,0.000000000000000000e+00
1.927655495914784578e-01,0.000000000000000000e+00,9.850138754638501463e-04,7.788521693162295256e-02
4.383207622184698282e-02,0.000000000000000000e+00,2.118375505693338018e-02,0.000000000000000000e+00
1.296103158733167282e-01,0.000000000000000000e+00,2.534025242314617236e-03,3.470981320140142934e-02
8.327436594893078284e-04,0.000000000000000000e+00,8.230937083115301769e-03,4.670549088270050525e-02
1.583117339854787226e-02,1.469229552708280206e-02,3.760464031513983951e-02,9.855109519637042514e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.021613759494503060e-02,0.000000000000000000e+00
1.048198521251160892e-01,0.000000000000000000e+00,1.391637623003538337e-03,1.765187311367479722e-02
1.224098013193220327e-02,0.000000000000000000e+00,1.937803676456292812e-02,4.391068277508165113e-02
3.120292016650770377e-03,0.000000000000000000e+00,8.616201993271972726e-02,2.897169161860900337e-03
1.196281135909065679e-03,0.000000000000000000e+00,2.507218091027266747e-03,3.874803842067860854e-02
5.221090992506153931e-03,4.161210172421488801e-03,3.470515112831851212e-02,6.244385793751578220e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.940388457708121239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713362048635347745e-02,0.000000000000000000e+00
