7.101345749748595726e-02,5.141169296487624503e-03,3.223398047644064346e-01,1.620342478936383918e-02
6.244268958281443127e-02,0.000000000000000000e+00,2.836209476095676307e-01,0.000000000000000000e+00
1.372327656148208674e-01,1.935831391512340127e-01,4.992667299205540143e-02,1.389140709331150407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.765973477031478112e-01,0.000000000000000000e+00
1.259973134037789821e-01,2.224757101570555909e-02,1.702557404317220913e-01,6.810379079056181825e-03
6.029998863898711897e-02,2.508381977238472449e-01,0.000000000000000000e+00,5.326344674382378630e-02
0.000000000000000000e+00,9.053652706800188613e-04,1.465135661684292268e-01,4.407172703907504333e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904795409287072527e-01,0.000000000000000000e+00
5.395005589954720432e-02,3.143279102919995793e-01,4.178543673873110625e-02,1.565030077559598776e-01
2.138322877798495836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070703713048234106e-02
6.146997657296554562e-02,1.863932443181275933e-01,0.000000000000000000e+00,6.173246237823832964e-03
0.000000000000000000e+00,1.661763592092804082e-02,4.019946347182423718e-02,1.340733817769312608e-01
0.000000000000000000e+00,4.226444303511418116e-02,3.301526041285443580e-02,2.794128186629422639e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.415567650574228731e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.069894350529486782e-01,0.000000000000000000e+00,1.969887731513631779e-01
7.924604440090919633e-02,0.000000000000000000e+00,1.074824528465815748e-01,1.435419451372728101e-03
1.852743638095009360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419367498653914039e-02,1.142695922313296392e-02,8.109585739628622988e-03,8.093864434378367223e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161081970443119393e-01,0.000000000000000000e+00
6.824983451829605419e-02,3.678803908869134054e-03,5.419146651269389492e-02,7.331834708654219254e-03
0.000000000000000000e+00,2.887177565027563841e-01,0.000000000000000000e+00,1.048605636026091331e-01
1.441720793935186542e-03,0.000000000000000000e+00,5.955723859425640643e-02,0.000000000000000000e+00
8.325290083747818089e-04,1.915376175477697144e-03,6.945988677283704282e-02,1.179475547663392555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043848648917994337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880760966164278791e-02,0.000000000000000000e+00
9.575599083034912196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801947286952489125e-02
6.322380412800099325e-02,3.667344861261284845e-03,3.829141175549116705e-02,3.512034265671606058e-03
7.101374092622057821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506999598270410086e-03
3.141646751817487714e-03,7.299632394060134692e-03,2.122744284067843226e-02,5.882338190725252408e-02
