1.865614107030402757e-02,1.390195961020328219e-02,1.176117150367649716e-02,1.367855395194936437e-02,1.098038054861243118e-02,3.136551415630815364e-03,4.639477839167432949e-04,2.189720848346945244e-03,9.406173823897573741e-03,4.914422024939517353e-03,3.425449213896869516e-04,2.407797861104194609e-03,6.194652000051384388e-03,4.860526287213895458e-03,3.752132917272693602e-03,1.979029456584780605e-02,1.779487951707207916e-02,1.076266503217524623e-02,4.274530730977554871e-03,2.445319558349320910e-02,1.350438649717028081e-02,7.729566866142146934e-03,7.917154456856770328e-03,6.483276046196292941e-04,3.894040830491404814e-02,6.490700319780030869e-03,1.258160748038517768e-02,2.468685466519930302e-03,3.000809750044493296e-02,3.492412354557035414e-02,1.037576472346264655e-02,7.419078596759547117e-03,1.550818709829594050e-02,2.609042461513597522e-03,2.271816697247470550e-03
2.636436436512799159e-02,8.652701723173963910e-03,1.705157161259823100e-03,8.456266804924160788e-03,1.185563450463358870e-02,0.000000000000000000e+00,8.172988530132777041e-03,1.019864462843113112e-03,1.110011087395874549e-03,5.066890560800831229e-03,4.109044544887325429e-03,1.206477723992609857e-03,1.056572960524105806e-02,8.812524577108710178e-03,8.923576568523254419e-04,1.166116644807875524e-03,1.342297056273394906e-03,4.110689482811093025e-03,1.702886048415286346e-04,9.636928177119905015e-04,1.216292633620746043e-03,4.116042386739586847e-03,3.245663222279475402e-03,1.453967784985701894e-03,3.132695751678862828e-03,1.526001968704943264e-02,2.017533388815370698e-03,1.471915289456317277e-03,1.587487598084427742e-03,3.873661997100708021e-03,2.672164762283199546e-03,9.950537158267824811e-04,1.144017143652303892e-02,2.639209858902304313e-03,1.482989166696456864e-03
1.797908182059368420e-03,8.869476517932795012e-03,2.166598948485608245e-03,7.257113507669624153e-03,3.243237104777710322e-03,1.114867760086367052e-02,8.575842602095359868e-04,1.552470691849119899e-03,6.490369262247414062e-04,7.036155362551740899e-03,1.201989295277094971e-02,3.768400309143743465e-03,7.164991611229895585e-03,3.832532198473348473e-04,2.102517209813879739e-03,1.448323725456390765e-03,2.635206666608819540e-03,1.251042317110725305e-02,1.985777045445787092e-03,6.955607385379994345e-04,3.171132869002564469e-03,1.570247258396079149e-03,6.899786067075655560e-03,1.351346248469637024e-03,5.953005337076860276e-03,4.990676787665425385e-03,6.044774466135632851e-03,2.018115966626210511e-03,2.142731117577706401e-03,6.904157137644778564e-04,7.425961785669371595e-04,2.729603431296780125e-03,9.474998074539497939e-03,1.738672641954722153e-03,3.971320454771998243e-04
4.011360215224111375e-03,1.258918085966545444e-03,5.184583022009338349e-04,1.088297342253486842e-03,4.508025956593088301e-03,7.082612019610465878e-04,3.066207660283280789e-03,7.770586682931547150e-04,1.020236583192207086e-03,3.520086492602502587e-03,9.382051602666861053e-04,2.617427928789394648e-03,3.586437525991366393e-03,6.512152108266798523e-03,9.285626324722118284e-04,2.941880506848958653e-03,4.498364077329633504e-03,9.735868081969644566e-04,9.736447909186249361e-05,3.907354591040405889e-03,2.991874300394418811e-03,7.766257148011441363e-04,9.092455641681151945e-03,6.900407181245638835e-04,1.244264880892864689e-02,7.772555229381892389e-03,3.972614497496501640e-04,7.465928064316077134e-04,4.490819843263882394e-04,3.708337991067470196e-04,4.716041352229888295e-03,5.590552463065126543e-04,1.209137825294831492e-03,3.923375433971156966e-04,4.543732978422854976e-04
2.965602042320630849e-04,7.816101641085662632e-03,7.486412075155966968e-03,9.781289455616236014e-03,9.687916673844748638e-03,6.684952963169448793e-03,4.635165289189141502e-03,4.185826222071226121e-03,6.581809972740770842e-04,9.387513673013573798e-03,2.533711772969654552e-03,1.174112643671416240e-03,3.435581923976509938e-03,1.226591848474241353e-02,4.970369417344892675e-03,3.340913422021710155e-02,8.688833010459296596e-03,1.724851344064144698e-03,4.205023389207002138e-04,7.735441065893175483e-03,7.488644667049770484e-03,4.797575073012243924e-03,6.280322948994547516e-03,1.080093419458149490e-03,3.105158553845848313e-03,2.180223961389804455e-02,3.027866419880710647e-03,6.901566659389994467e-03,1.708675487620192612e-02,2.390454878835907709e-02,1.067481655011846484e-02,8.320144996217408717e-03,7.152706756730659032e-03,3.158482251654428849e-03,3.317863192578305621e-03
3.485888152420406512e-03,3.858178993711103288e-03,1.729652744829689170e-03,6.478561457861367612e-03,3.851273673536839692e-03,1.462268587970948913e-02,2.453942282643498205e-03,1.886939954953631426e-02,2.990965945905990631e-03,4.192489323472436968e-03,3.840341237411587505e-03,6.599605210677456091e-04,5.877057378519983354e-03,1.029540049180847558e-03,4.829130187660554685e-03,1.722902352724592009e-02,4.318892794763582593e-06,3.263925431954035894e-03,2.850657298477318746e-03,5.193585727961292503e-03,6.592463044107821357e-03,5.885192847710274400e-03,7.267370185879519018e-04,7.587357927611275421e-03,0.000000000000000000e+00,3.478238186806981158e-03,8.321803320126625741e-03,9.644864656910362433e-03,5.947462597287719865e-03,8.471277038254801384e-04,3.862361917588460862e-03,3.465652581148748537e-03,2.897740515806932426e-04,5.337482061750886686e-03,5.887327409950959822e-03
1.227842452112454068e-02,2.929545175289245771e-03,1.326232824678884314e-03,2.620096621280721457e-03,2.884166579606444944e-03,3.212678056979890485e-03,6.508185465092786864e-03,1.804199313983676552e-03,6.201178897390501217e-03,4.680459229856893597e-03,2.542857483608837801e-03,2.882981770646496009e-04,1.242461798192006153e-02,1.763515732770802591e-04,1.085608882347514339e-03,1.127910055544530457e-02,1.351316651022283627e-02,3.927494188177875316e-03,5.407880931467693233e-03,7.839688845796496247e-03,1.939682891254583021e-03,1.051236426207208296e-03,1.430647935447212915e-02,3.278445664676705226e-03,2.297702513664246632e-02,1.857682999524756448e-02,1.657844156320784773e-03,1.331630070057933726e-03,1.145535979990416203e-02,2.045090717906911451e-02,1.059237672304716438e-02,4.736179540507664751e-03,1.574758071395146453e-02,4.539800101217591577e-04,1.042765142494888036e-03
1.379822825601748765e-02,3.160027812065572487e-03,1.031595600416998840e-03,4.322168356953428985e-03,8.621278148707249220e-03,0.000000000000000000e+00,2.440951319461121677e-02,0.000000000000000000e+00,4.629187538571749583e-03,5.156849723632421154e-03,9.817280093257106308e-04,2.108416200372081883e-03,3.926949425672435559e-03,4.675538593875580573e-03,8.513086000676924232e-04,1.717963667399297761e-02,6.618878615361624418e-03,5.660085277467584094e-04,1.425609490465645085e-02,2.651165369272207029e-03,1.291238781944507516e-03,1.497187877124443907e-03,4.685153337428998865e-03,3.138861176309623753e-03,4.400796113072542870e-03,1.085690176974376912e-02,9.402433410516247703e-03,1.366127986414194433e-03,6.880571449979902554e-03,1.054481097500786432e-02,9.810587554287913264e-03,4.043401593748194994e-03,2.268665571166663536e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.838979444593342477e-03,3.008532088227489076e-03,3.111742136388203489e-03,2.006597306506463160e-03,6.198447778741379699e-03,1.400709000314340202e-02,2.394089036901698997e-03,3.914732023152844853e-03,5.474155421042806169e-03,5.459946084109970968e-03,1.919951330884753227e-03,2.847858518624088106e-03,2.017475854775784699e-02,2.906739340937445140e-03,5.262150222502597237e-03,3.580705739237946897e-03,3.634490754984880806e-03,9.198808323085658212e-03,5.414641048901845666e-03,7.161139997963699919e-03,4.565824487143269744e-03,3.581258818322899384e-03,6.152378123452918041e-03,6.765505513205011257e-03,5.560078984007811413e-03,1.777520083973915810e-02,8.951397655941936010e-04,7.119137525914000925e-03,6.583879310708463245e-03,1.451453784057591540e-04,2.550323609321768561e-03,7.302986344271889668e-03,4.868466320305166184e-03,1.190542397741765901e-03,5.063351761400131101e-03
1.929881169645084049e-02,2.074441912454493692e-02,1.096766818146631406e-02,6.098144698118007634e-03,8.515165830199546149e-03,3.366018113173690346e-02,3.001540530783919011e-04,2.342601012340414512e-02,1.731454897106188273e-03,6.323479302984894024e-03,4.943233351517211174e-03,1.196893260083563282e-03,1.140156234495036391e-02,3.220420692938257001e-03,5.069349890514801560e-04,1.460149876567683538e-02,2.013276178600306027e-03,8.316283104834117784e-03,9.474543873140586075e-03,5.100771780369109214e-03,2.170471500989507030e-03,7.581503096489521087e-03,7.946824927784288534e-03,9.130479206839625661e-03,8.330666841806463538e-03,2.977531524977299754e-03,3.080730029535114212e-04,1.286482810802107302e-02,5.236368408073528019e-03,4.234757772984560492e-04,1.572750085845415341e-03,5.639420171046845981e-03,3.518076997862932230e-03,8.304241612355900762e-03,2.093066447774877270e-03
