5.719596888201575191e-03,1.063967711991871748e-02,1.797611218288589219e-01
0.000000000000000000e+00,1.720505466325303323e-02,7.830175603747774327e-02
6.901065132948236425e-02,3.598266583492051307e-01,2.796368919088184149e-02
1.207736465095879397e-03,2.165340444921114681e-03,4.496220589434259951e-01
1.219429402835722591e-02,1.660956189369307626e-02,1.170209257056799464e-02
1.262269932458546517e-01,3.722073509440401162e-01,0.000000000000000000e+00
5.803637677420738807e-03,1.067115040937095067e-03,1.408144596346410649e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.065754785699979390e-01
3.797437928711599464e-01,1.002890467532645963e-02,2.201943602789164720e-02
2.722287168187680073e-02,4.526397098349426579e-02,1.765064396325626006e-02
7.366246828479150466e-02,3.522028585599932260e-01,0.000000000000000000e+00
1.366343941978734929e-03,1.133388606654558012e-01,3.280597258993085685e-02
1.093732530620994958e-01,1.107807393971358551e-02,1.593412758634044080e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.298220466002371620e-02
3.853032559077524399e-01,8.184565513258799593e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.868738441125253683e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452391284432581642e-02,8.413239218379527443e-03
0.000000000000000000e+00,7.327078751288471081e-02,1.609573831980664477e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.742531286057883766e-01
0.000000000000000000e+00,4.824312400013604576e-03,3.262352561761545922e-02
3.376345216724591647e-01,1.564774804332941596e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.799304964851661612e-04,8.601983899727377869e-02
5.833911806021525349e-03,1.018772028497558733e-02,6.291998644456102407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.473644711448947514e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.282258012634124089e-02
1.313554468468076594e-02,5.083260960101585076e-03,2.483754872493878704e-02
0.000000000000000000e+00,2.446245574104071244e-03,2.514266309025513582e-02
0.000000000000000000e+00,1.129829273758756365e-02,1.332401510031167371e-02
0.000000000000000000e+00,3.218781127243273282e-02,1.955524767086931973e-02
1.495244970916938948e-02,0.000000000000000000e+00,2.132920657288059005e-02
0.000000000000000000e+00,4.839169694445772741e-04,1.484506533803652689e-02
0.000000000000000000e+00,3.033131025842396907e-03,9.826254988716873542e-03
5.483884523013479381e-03,1.540443942194352073e-02,1.695667057506615449e-02
1.516767959063242480e-04,0.000000000000000000e+00,2.143721946638235676e-02
0.000000000000000000e+00,2.376354626658146174e-02,1.456136519870466703e-02
3.461795427318020094e-03,2.494302613942250661e-03,4.543902726829940342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729990039560261039e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.509137714933090374e-02
5.233587431499176282e-03,3.647603456466914223e-02,9.048207231671399897e-03
1.230106677236090552e-02,1.533608892016189319e-03,1.775049183930611438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284726346846693346e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.141713141969666742e-04,5.142127288697110471e-02
1.365410505583524239e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.128524397502754944e-04,3.812836694579092162e-03,3.237551759772578502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708370691624906373e-02,7.168198482643568965e-03,2.207491095694863719e-03
2.048793886319059954e-03,3.623739143951343333e-02,7.006184811908989195e-03
4.187243433803822246e-02,0.000000000000000000e+00,3.122366120210003961e-03
0.000000000000000000e+00,2.719452369978356786e-03,4.775220893305727292e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.167721917184008529e-02
1.118323703461844608e-03,2.234645292468749600e-02,8.342993246736039523e-03
0.000000000000000000e+00,2.509962115700195909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159840167433727323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483942541697133577e-03,1.497025962171867923e-03,2.721647876871743227e-02
1.836465429805338905e-03,2.610027088444427310e-02,5.892138969668429642e-03
3.633484303785694536e-02,2.238273241298578166e-03,1.655554827041841532e-03
6.347341567713828472e-04,1.009597271397328971e-03,8.351493253413095827e-03
1.639095906474568069e-03,0.000000000000000000e+00,2.187227574670921881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941928717536146529e-02
9.100771904056174011e-04,3.469985265694968714e-03,6.435287493632069721e-03
8.717750000198733196e-03,6.432923539862056561e-02,0.000000000000000000e+00
2.393806653568256865e-03,5.232702085680756426e-03,9.718857012948740187e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.767487075132463517e-02
1.924502286146064552e-03,2.914427581696467026e-02,5.333630342875581888e-03
1.254017815728403380e-02,0.000000000000000000e+00,1.272614955357167761e-03
0.000000000000000000e+00,1.500877650346799964e-02,0.000000000000000000e+00
6.566433532099813855e-03,0.000000000000000000e+00,8.931248460835122804e-03
4.133906737627077166e-02,0.000000000000000000e+00,1.049841895586551459e-03
5.351478962245301979e-02,0.000000000000000000e+00,3.579715125569947042e-03
0.000000000000000000e+00,2.017439357775859671e-02,8.015601736813877942e-03
0.000000000000000000e+00,3.191938758562243295e-02,0.000000000000000000e+00
4.400487465779986430e-03,1.830320036919685228e-02,7.460825059855538200e-04
7.792675797504067985e-04,0.000000000000000000e+00,1.689263369556530392e-02
0.000000000000000000e+00,1.331223367970090898e-03,9.122799239784181238e-03
1.349995017192186925e-02,0.000000000000000000e+00,1.022667793325557004e-02
