0.000000000000000000e+00,4.609048463263112905e-03,0.000000000000000000e+00,2.250558062466198259e-02
8.713077253146570608e-04,8.947865387140379809e-03,4.649474134630090377e-02,1.382694871915244933e-03
0.000000000000000000e+00,6.713257038717998677e-03,5.961272890760097726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203661810630211576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737691398663343323e-03,3.113567791869233103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720369324400179353e-02,0.000000000000000000e+00,4.615637771877384443e-02
0.000000000000000000e+00,2.547668381995940937e-02,3.958700645780239072e-03,1.754052475140304157e-01
5.064975748853834531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909055998398805271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915807853398391047e-02,2.329878843000414423e-01
0.000000000000000000e+00,1.637188061951342852e-02,2.579097906730287888e-03,0.000000000000000000e+00
3.471807575707049672e-03,1.640167063393215257e-03,0.000000000000000000e+00,3.949368488109032682e-02
0.000000000000000000e+00,1.085635752806415888e-02,5.993804664358561018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001103485771146330e-03,1.345465854377663351e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.251310868194509776e-03,1.469382945822254039e-01,1.714653370907787480e-02
4.708778386069096406e-02,1.173113668957418733e-02,6.406231746543492901e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.040375309913688262e-03,0.000000000000000000e+00,1.403533575881222087e-02
0.000000000000000000e+00,7.373404261318414026e-03,3.944673742147226936e-02,0.000000000000000000e+00
3.096880291425660936e-04,0.000000000000000000e+00,5.119593174720565160e-02,1.690849935600862537e-03
0.000000000000000000e+00,3.511909474012350763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399983995304337297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852140145577098718e-02
0.000000000000000000e+00,1.061382692533450155e-02,1.819577673725569647e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.749438952224408622e-03,3.124133034068806228e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.787084979508683842e-03,5.199732481482221419e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.668579460317766480e-03,0.000000000000000000e+00,2.223375526960615078e-02
2.366922512358898400e-03,3.490549958621514109e-03,2.928935844272330131e-03,2.073673938217081118e-03
0.000000000000000000e+00,1.739455838768231427e-02,1.225806319035558029e-03,1.455490989822085489e-02
0.000000000000000000e+00,2.742426383196263501e-02,2.871228670585090036e-03,6.384782622567593269e-03
1.218794756551577589e-02,0.000000000000000000e+00,7.211807188036808980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247988530517005722e-02,1.097779085395275862e-02,1.162323352899531041e-03
8.108406991274287557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286472108485196955e-03,0.000000000000000000e+00,7.560744224977916650e-02,0.000000000000000000e+00
7.150863947637916196e-04,1.176687267018954909e-02,0.000000000000000000e+00,4.788812716045725421e-02
6.908910061280389495e-04,0.000000000000000000e+00,4.543640308022538210e-02,4.416788863804823294e-03
6.431654250284097457e-03,4.204001732556281005e-03,2.972108561091454763e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.490288991661275042e-03,9.060922744665907136e-02,1.741312136912409256e-02
3.011062083735486228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994086323099531041e-03,3.278691660283741816e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.022208526100518500e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621085189138441882e-03,1.069578182961223927e-03,1.628501427267971301e-03
0.000000000000000000e+00,9.825679934000226476e-03,4.763459853914845353e-03,0.000000000000000000e+00
7.275729744391122404e-03,1.560933907007848844e-03,3.978787148955144782e-04,0.000000000000000000e+00
9.366424636585787486e-03,0.000000000000000000e+00,1.910019857636239800e-03,0.000000000000000000e+00
