3.458194929412544694e-03,2.346726772102881997e-03,4.880989229567561649e-03,1.430480054858856293e-02,2.230397916634527244e-02,5.150444248246566215e-03,1.937164218138418686e-03,8.570601438777847997e-03,1.351517863444822234e-02,2.480627928145018313e-03,6.651305364345977585e-03,8.107331101833800679e-03,4.603011016615048481e-03,1.450599802051238951e-02,4.357432607328362573e-03,8.141806296930764394e-03,2.099354084825200140e-05,1.091809110913982001e-02,1.488871595000542530e-02,3.304968997778694878e-02,5.506923414539247053e-03,1.318807085168728632e-02,5.447101115464441159e-03,2.444157223240790364e-02,1.374554683368176336e-02,9.450063699490918179e-03,9.413465514275343865e-03,5.963401829036495821e-04,9.118099379009462005e-03,4.687553661743962263e-03,1.218322490503127853e-02,1.230096141043197921e-04
1.562625973616237063e-02,1.145028895144366288e-02,2.649056640502576651e-02,1.414196968389455113e-02,1.084229334107549708e-02,2.064294891698190137e-02,4.892728104862861284e-03,1.458814574872488055e-03,2.464189936541405501e-02,1.355099460681179202e-02,2.869532543711143975e-03,1.211019413805289324e-03,1.570871887349009968e-02,4.233361316893780035e-03,6.346285100097236176e-03,2.411602947580062262e-03,1.108573458473871218e-02,3.014230847646723332e-03,1.821284634850164896e-02,2.966797644496060871e-03,2.767425363808133365e-03,5.728622577066869170e-03,0.000000000000000000e+00,1.536108182033321494e-02,5.585396033902678692e-03,1.257443244416342476e-02,8.088166946153111520e-03,6.646101586330676464e-03,5.409884212000322899e-03,6.362051882687645710e-03,1.616605478644339566e-03,8.140129646313630507e-03
2.690911586130703692e-03,2.183439415985283238e-03,5.736457764354274680e-04,3.948674408822364090e-03,6.952917159075699960e-04,5.364824282216320434e-03,2.816616487683616665e-03,6.017811068381506701e-03,1.266379134891871400e-02,7.689653875114361471e-03,7.201006174178459229e-03,1.016080661743171132e-02,9.734667378933602178e-03,8.487264995739915441e-03,3.686875306401257713e-03,9.707999837930386677e-03,6.687922741334270671e-03,1.913595052474806324e-03,9.625894677046352432e-03,3.651705851745352949e-03,2.914794200247344813e-03,8.831229376231297321e-03,2.111271235902087429e-03,1.500299411433732993e-02,1.309237422132599610e-02,3.614395786508330100e-03,5.646086547679352204e-03,5.508584207872369021e-03,1.781822909531535770e-03,8.050518239826961672e-03,5.958014394089463511e-03,5.393627162178987050e-03
6.267752753825787948e-03,2.627171171961409715e-03,2.570364826592064222e-04,4.489652137785058762e-03,7.544144296381307541e-03,2.105436218081263577e-04,2.862611396790110032e-03,5.432744817478054418e-04,2.569042208684987807e-03,6.484159969385158706e-03,3.915925467262018145e-04,1.440533168211743931e-03,1.013202733310793538e-03,4.189715863686938047e-04,4.563223772581698201e-03,0.000000000000000000e+00,2.631682528976774481e-03,4.603708228581374073e-04,3.172969748333104127e-03,1.398129566414784905e-02,5.068506945594786900e-03,1.523194952575600281e-03,0.000000000000000000e+00,3.452161837720818527e-03,5.848869739677939154e-03,7.033454930394089644e-05,0.000000000000000000e+00,1.135369559790025537e-03,0.000000000000000000e+00,5.984929902400598634e-03,3.209628536837344503e-03,9.160061952567227078e-03
1.871794964656158661e-02,1.189463208374801073e-02,1.719722129689024714e-02,1.780343209854271316e-02,1.049208171035293999e-02,1.462204371004280357e-02,2.048490735364437779e-03,4.199394740416662400e-03,2.936014726851585155e-02,1.772438160337655444e-02,3.549396028440719199e-03,1.530379739886640611e-02,1.636389033801038950e-02,1.043766031446619752e-02,1.015162099428052953e-02,1.268348244724623597e-02,1.053889799601890644e-02,2.050467498370451072e-02,2.411586548763740984e-02,1.568114780998178248e-03,9.283967799025891199e-03,1.167299281300050728e-02,7.157186384902991701e-03,1.709872220216630823e-03,1.027799775200485127e-02,1.397815171265058554e-02,1.685195746557749397e-02,8.183780211585226644e-03,6.661524038740451216e-03,5.519983168098575865e-03,3.705838186721752137e-03,3.783692901747730264e-03
9.135377085570968794e-03,1.076226844241640751e-02,7.167190895424137981e-03,4.446495864524738217e-03,1.002214152797167510e-02,1.637397880971561831e-03,5.172300530361294280e-03,1.713927132227703598e-02,1.338636074038955515e-02,5.058816783807265020e-04,1.335701234295150197e-02,0.000000000000000000e+00,3.955413959669029644e-03,2.397661171468598584e-03,1.232284442736184243e-03,9.654222512936627698e-03,6.875794005203925141e-03,2.602717536646689811e-03,7.113476199027274349e-04,7.137433645911635260e-03,5.038876578456977923e-04,4.544689550852372591e-03,1.472014761666495808e-02,6.780103482902227752e-03,1.397882210369785078e-02,1.705837688888205139e-03,7.658085862723210818e-03,1.630176331605659446e-02,1.070327290554863586e-02,3.953788722306585818e-03,4.046526184073286937e-03,1.924049564382159655e-03
8.474307971185895960e-04,1.543657538441918584e-03,1.629854955936965027e-03,4.213115297992287879e-03,1.284867778924038417e-02,4.643229105926679340e-03,4.173929984735277529e-04,2.086236677256293141e-03,3.256642969130967881e-03,1.892113490209832577e-02,1.730012568209793409e-03,1.545462940193153764e-02,1.594296090400039922e-03,1.097853397244615004e-03,4.693927065981720603e-03,1.194283931346967189e-03,4.069844964522395525e-04,9.204655849430648171e-03,5.355304669603902674e-03,5.326522958701458699e-03,4.351596874328024153e-03,6.163325854189570518e-03,1.776254483744441537e-03,7.837706135693430290e-03,3.441269384174440362e-03,9.583379671841522895e-04,2.999798705022951179e-03,6.744590874231078982e-04,1.221207164805045457e-03,1.226586462852503195e-02,4.517315831279893057e-03,7.064030240414306307e-03
6.845017475046732969e-04,4.846514788645695849e-04,6.303022894618320535e-03,9.358878140418309954e-03,8.838452379176395257e-03,1.790562702873343265e-02,1.224221706148465386e-03,1.138155982904626900e-03,7.807893221695945234e-03,9.516589922861848350e-04,3.215152764841373162e-03,2.532598456252721508e-02,1.869121465435725127e-04,8.922236863278990016e-03,4.758504053798424255e-03,0.000000000000000000e+00,1.023315881476885960e-03,1.173778014629397667e-02,5.537465180360131439e-03,1.463144480570309144e-02,5.014058247672257759e-03,1.131322998751758957e-02,0.000000000000000000e+00,5.575771621058550273e-03,5.579803503086402765e-03,1.096216598214066335e-02,0.000000000000000000e+00,2.094490614401937868e-04,0.000000000000000000e+00,5.762433692540862296e-03,6.565974315535506173e-03,3.128447320735862694e-03
9.677892568741219489e-03,6.980208098212481449e-03,2.243414785201007511e-03,1.067696765805623699e-02,6.476333314909724082e-03,2.760265241552550125e-03,7.865659750793951854e-03,6.478649032147870690e-03,5.336645415367630152e-03,2.485898132821272484e-03,1.328221222509134991e-02,6.441973818277681868e-04,6.716011283681100341e-03,4.160348771407255258e-03,4.091655268580754456e-03,1.220675130834392164e-02,3.884013683056516258e-03,8.674708652410600962e-03,3.515354692347871790e-03,1.199208693987277585e-02,3.563550575068727411e-03,1.073400092122436117e-02,6.909275059713337885e-03,8.511247554350495625e-04,2.952580034281351851e-03,5.471136629528607770e-03,1.274455678327651720e-03,2.811030073776393801e-03,7.960598343868093008e-03,6.059306422719887286e-03,5.485606832903288516e-04,1.321939141078800478e-02
1.150584945768594845e-02,2.811217452050748800e-03,3.972444640447232028e-02,1.457010993737789875e-03,8.472694640645067610e-03,1.337523764156186776e-02,2.934470142671137885e-02,1.156908118641626973e-02,4.089040526873644055e-02,8.631488987239447838e-03,1.900800896417741137e-02,2.369610401714003153e-02,5.160377223144695796e-02,6.550616944104073122e-03,2.490838603445578656e-03,1.795972317003326907e-02,1.837188454309637148e-02,8.488165120344441650e-03,1.277979686408121235e-02,2.737947186033425767e-02,2.023117294170321406e-03,1.724132959243326879e-03,1.101097197361436061e-02,4.737940470172986862e-03,3.274999788641490273e-02,1.210933338834785898e-02,2.699079902060587746e-03,2.569298637071536912e-02,2.692855937327884655e-02,1.800400954559654154e-04,3.816725456346089368e-03,3.790031634756787365e-02
3.540998234584242718e-03,4.558519463917047598e-04,4.893107189854632721e-03,1.061997243612643194e-02,4.845359214167959880e-03,3.993210595671406807e-03,2.228115055143843615e-03,1.153073457310482830e-02,1.847316070114018993e-02,1.072399600683663322e-03,7.708154614350801181e-03,2.594963939338853598e-04,7.779457187232337312e-03,3.383407992998094943e-03,1.321699624262168832e-03,1.465393430637659811e-02,5.625014956688455248e-03,3.760266799387249059e-03,1.047773344791311928e-03,9.058005712704868262e-03,5.549603583502632671e-03,3.216009867330028252e-03,4.244894471096660737e-03,1.000547958265469300e-02,7.974894958206690809e-03,3.093162267321647452e-03,1.740736589382372874e-03,1.084536971357796808e-03,6.342885632266800910e-03,2.677819429120340076e-03,3.775247474906425187e-03,1.041451638802453651e-02
