2.750246408002488159e-03,2.209148576694766608e-01,1.429449012545951636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.484582866410965374e-01,5.077725893334696962e-04,0.000000000000000000e+00
1.200485815113948307e-01,4.310068657853777935e-02,1.752640295639206480e-01,5.605731749749551934e-02
0.000000000000000000e+00,6.828475909932619353e-03,7.445048909940908330e-03,2.382042763082559394e-03
0.000000000000000000e+00,2.220093988156688347e-01,8.834949610399529807e-02,0.000000000000000000e+00
1.596038282673481745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992964066196958067e-02
0.000000000000000000e+00,3.707422636178262648e-02,1.559872480171363776e-02,1.555290404694776793e-03
0.000000000000000000e+00,7.637633831435941545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.239084115340854136e-02,6.210055694300605639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.748171499942935192e-02,3.572520636369754254e-01
1.114875565415081454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503313042050921533e-02
2.499507648665923176e-01,7.508309729989816328e-03,2.342259792303677535e-02,0.000000000000000000e+00
7.545135930098628707e-02,1.933402525089540983e-02,2.016364445797295610e-02,2.286206904588298366e-02
0.000000000000000000e+00,5.572157301335747825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114132777410329310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729423769366371377e-01,3.960379234910599289e-02,4.407396247841339522e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.701811305381821293e-02,2.715037667572358093e-01
2.970199676372022313e-01,1.536844667117515453e-02,0.000000000000000000e+00,2.952479659486828209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466272024200276108e-02,1.943815224529477637e-01,2.556694208628179383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418951005927203191e-03,5.343201052893982277e-03
1.343665302197685589e-02,1.376239856497411124e-02,3.602024730313650724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.955353890773879694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262376703002212990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352803680801128006e-01
0.000000000000000000e+00,3.327912241650590047e-02,1.860137118185229699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069711057352782158e-01
1.676368559624373256e-01,0.000000000000000000e+00,6.866198928039918790e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.647537046788321830e-02,5.365459025118870379e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374051990941819901e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192868676348960981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606900459110318924e-01
