0.000000000000000000e+00,5.248302352453606059e-03,1.682233247774606033e-02,0.000000000000000000e+00,9.416708006290119837e-02,1.829073832895301843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335724060678897818e-01,6.509998430478802778e-02,2.521393511174226804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750334023944804390e-02,0.000000000000000000e+00,8.210316311698161174e-02,2.620963975517908232e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.055934247483869243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.599245571971526766e-02,2.399423749623215696e-01,0.000000000000000000e+00,7.174643162870615945e-03,0.000000000000000000e+00,1.046563003224977445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369660498532638548e-01,0.000000000000000000e+00,8.999036516459023305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714723951311355188e-01,5.447540756762724035e-02,0.000000000000000000e+00
9.620860537428508122e-03,6.779822856682855099e-04,3.802595988325181003e-02,3.925935034172984076e-03,9.655715065591516377e-02,0.000000000000000000e+00,4.591199071192410969e-02,4.046540972274997872e-02,0.000000000000000000e+00,1.031275804022375592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245360018484392151e-01,1.861300120553639401e-02,2.243746069477704497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148470047429852300e-02,1.318618374160415675e-03,0.000000000000000000e+00
5.676170440049327359e-02,1.130962625350891565e-01,1.695465620193508868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085576113463539508e-02,1.029134329181131680e-01,6.037195991623717228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602461109021904639e-02,3.202565115172761878e-02,3.333091598145956902e-02,1.037652661993734154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477988952071208020e-03,1.879891243698682398e-03,2.677748478574590654e-02,1.215461224086465397e-01
3.419916860786143681e-02,0.000000000000000000e+00,9.948618024212993807e-03,7.423411986388396729e-03,0.000000000000000000e+00,5.778101105286840775e-03,0.000000000000000000e+00,9.175221549284007239e-02,5.605062652371731874e-02,3.257527184023020772e-02,0.000000000000000000e+00,5.960107149180958463e-02,5.559546144139426715e-02,1.397557817206843966e-01,7.760250499677492919e-02,0.000000000000000000e+00,2.076406889275001291e-02,9.449046158978337273e-02,1.338983882162550487e-02,2.569032942978852208e-02
1.212349246519391945e-02,1.964935527088997394e-02,2.427993354601778314e-02,8.506551727046217717e-03,1.125130723819650486e-01,9.097657372491049776e-02,0.000000000000000000e+00,1.345202445876663051e-02,1.411700394384879098e-01,1.053360034199879863e-01,3.210110555654080433e-02,5.301090307255836714e-02,0.000000000000000000e+00,3.768944049733550378e-03,0.000000000000000000e+00,4.286979034365687169e-02,0.000000000000000000e+00,2.345625825508469015e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303131669122233327e-02,7.653548357104360267e-02,0.000000000000000000e+00,2.770829261743898084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.033185566366424335e-02,6.703837590940706082e-02,2.795391437694421874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329547716437131100e-02,1.174494766124486722e-01,2.160432674114155099e-02,3.002632680469425469e-02,2.276618644248697143e-02,5.009289775130075506e-02,7.041458794078570005e-02,2.358339575201948493e-02,4.371000771217233016e-02
9.337849577211494723e-02,1.439339460443120888e-01,8.304853749523081899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411702606014844930e-02,6.871202469909983013e-02,8.037981980207768717e-03,3.414453066422519847e-03,1.580165648053252769e-02,1.053502034956515787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652327993952333318e-01,4.829006010084586908e-02,6.702554946766388355e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.651357624909414706e-02,0.000000000000000000e+00,5.822406257318348821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950687426853622730e-02,1.077318653286638873e-02,9.221034864436367107e-02,0.000000000000000000e+00,5.790036407019721887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894790587552786121e-02,0.000000000000000000e+00,6.230539279496167746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477769247090035824e-03,1.388228623394825167e-01,1.996395405386691690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673307258906617828e-02,4.811556627888041032e-02,0.000000000000000000e+00,5.886087095970919669e-02,0.000000000000000000e+00,1.208839490012954265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318303215119524287e-02,0.000000000000000000e+00
5.200655728222371155e-02,2.345142079260082169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153504953155823482e-03,1.141174970675123967e-01,2.000951599518733734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193022580600595905e-01,5.051710016041220663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406288951110870600e-01,0.000000000000000000e+00,5.476961673838457584e-02,5.468417225315874014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738870225085901305e-02,3.744049520481797511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273995454999857245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359604087661077654e-02,0.000000000000000000e+00,1.044577491413453824e-01,2.594178881119008854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215659789111783934e-02
5.945760119287369500e-02,1.137272504763193505e-02,2.774136491015909492e-02,6.308382404750288372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037041678676938694e-02,1.152172217258371489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255764867527791304e-02,2.073471013742848590e-01,0.000000000000000000e+00,5.170889359339729541e-02,0.000000000000000000e+00,1.223361747425414786e-01,2.204648951230113452e-02,1.638637179950154857e-02,1.831117012573196465e-02
0.000000000000000000e+00,7.724752190207404175e-03,6.498118338539678185e-02,4.446502649581684369e-02,1.485551321914063694e-02,1.100697813502881928e-01,1.395209065580825178e-03,0.000000000000000000e+00,1.066661454808969928e-01,7.615932281128377779e-02,2.709862935459919284e-02,1.990250163760354588e-02,0.000000000000000000e+00,6.406624000576596756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872472026282979679e-02,0.000000000000000000e+00,2.407343187903942042e-02,3.446376650578709261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814911769486568946e-03,2.260359860806274990e-01,2.022910977385131495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052503968128088468e-02,1.743286463034336708e-01,0.000000000000000000e+00,3.338743432638523884e-02,0.000000000000000000e+00,4.289143353123568703e-02,9.032930544824335772e-02,2.392739695656511539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013926248244092530e-04,0.000000000000000000e+00
1.253698317178191246e-01,1.592167197874184981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427647068326618474e-01,1.647791901088901390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676228424769580783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806636677691165044e-05,0.000000000000000000e+00,5.732213070299731206e-02,2.918442039512806133e-02,1.772363127458755350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196233881983702951e-02,1.312500632521481081e-01,0.000000000000000000e+00,2.390710310242007142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484826788859363922e-02,3.826856272847911633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233003191949125867e-03,1.901262203544239193e-01,1.485970790915444040e-01,0.000000000000000000e+00,1.397808349489771881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869182090815306799e-02,2.170702167101359534e-02,0.000000000000000000e+00
4.830737014789135420e-02,1.159603840514399943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617317141678906948e-03,4.092289660923367073e-02,2.391893125565354959e-03,1.819160594199683775e-02,9.512464470367350267e-02,2.731242444780089193e-02,4.777794493955360433e-02,1.096200433224726462e-01,0.000000000000000000e+00,9.250949605061666026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600363004849239323e-02,1.812903272914577479e-02,8.189888362096257868e-02,3.741936740460383160e-02
5.721725630464588597e-02,3.630891631972902461e-02,0.000000000000000000e+00,1.085252738634375110e-02,0.000000000000000000e+00,6.992568563689963157e-02,8.261802359377344238e-03,5.795296651279193550e-02,1.464844776246438662e-01,0.000000000000000000e+00,6.718332164604824686e-02,1.083028757868370780e-02,0.000000000000000000e+00,3.529348347157167023e-03,0.000000000000000000e+00,1.185063070322787959e-01,4.095328614865315076e-02,7.023948934353536899e-02,0.000000000000000000e+00,5.658113727235217216e-02
0.000000000000000000e+00,3.577188322666190884e-02,7.664269937155497592e-02,1.249124151763308932e-02,0.000000000000000000e+00,3.719597204005658381e-02,5.852457866495473088e-02,1.177967189344576509e-03,9.540069551379577739e-02,7.040138619656322039e-02,4.112415136748250738e-02,5.436066497427596844e-02,1.394858797429535391e-01,0.000000000000000000e+00,5.103640554135650820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.737115582147720660e-02,0.000000000000000000e+00,2.832926722983970802e-02,5.819919301591403721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563575526784680925e-02,1.685719470847951706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361325103336471054e-01,0.000000000000000000e+00,8.296973225024367737e-02,0.000000000000000000e+00,1.772784180011839628e-01
1.469371681161339184e-02,1.857459426398748800e-05,8.227004916627297937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268118197192693142e-01,8.036037692795764548e-03,2.759684827633773134e-04,0.000000000000000000e+00,9.478131626129500387e-02,3.418093113834468413e-03,2.475784229076742789e-03,2.584074675657095817e-03,1.026966683908676486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210256581812219019e-03,0.000000000000000000e+00,5.470929742837455853e-04,0.000000000000000000e+00
1.227940202921608825e-01,9.143650786163486088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362174696262776596e-02,1.722537438764804030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735710754565728653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328668867554786658e-03,1.641950706000814275e-01,1.562356847644349733e-01,5.493897595638547876e-02,6.666437301445191609e-03
4.362748314870738137e-02,3.746692568649055699e-02,7.617003183144259448e-02,3.545679448509284071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353800395701645745e-02,2.770128833197092744e-02,1.204560108975543005e-02,8.595427779895767340e-02,7.334597803123650561e-02,6.230829539834411429e-02,1.799980668969935332e-02,1.029960141373357924e-01,4.035071715043327817e-03,0.000000000000000000e+00,5.794734768377438755e-02,2.762565574353515949e-02,1.358548440093331963e-02,3.214073224514249656e-03
2.926260794962259534e-02,0.000000000000000000e+00,3.123853836722777499e-01,1.212413135987403868e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.524314927149324483e-02,4.733652989684474649e-02,3.996712757062741844e-02,0.000000000000000000e+00,4.278153178179013028e-02,0.000000000000000000e+00,3.542499424672239383e-02,4.206201891624045987e-03,1.122913654851834123e-03,9.272112361717098350e-02,0.000000000000000000e+00,5.390753634939932093e-02,1.906897413771709016e-02,0.000000000000000000e+00
2.525712594555400408e-03,6.064730790352613338e-02,8.114481050953036706e-03,1.898723682335149050e-03,3.764024334363206409e-02,9.041428808870527467e-02,1.466161466737162314e-02,0.000000000000000000e+00,1.410072481415119150e-01,5.183997279273997588e-02,5.452515072126619400e-02,8.095716885183731892e-02,0.000000000000000000e+00,3.452893552285083573e-02,0.000000000000000000e+00,1.164150552777656021e-02,3.061757093181097233e-02,0.000000000000000000e+00,8.355837132369068471e-03,3.585798683782269458e-02
6.976387817249268819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007519770150785476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171147364583465800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635113967915709059e-03,0.000000000000000000e+00,1.987333622708428726e-01,0.000000000000000000e+00,6.976284202600059603e-02,3.151923133202000904e-01
3.033276640846948452e-02,2.463484938912269551e-01,1.498572280401363165e-02,8.953146072007155815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223745639316222489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018551949540236438e-04,1.084845215826121118e-01,5.625393624972836737e-03,9.125294117115557990e-02,4.086451638695921297e-03,4.776409444473968258e-02,0.000000000000000000e+00,2.776290641520868033e-02,0.000000000000000000e+00,5.629601487327021841e-02,0.000000000000000000e+00
6.179245909516834639e-02,1.256902104140491250e-01,0.000000000000000000e+00,4.998189753388612711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655872880538878211e-02,2.683158821321320140e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322376426575513686e-02,1.860527690922898769e-02,0.000000000000000000e+00,6.425817455328964103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086125296562110384e-06,4.519176074989914582e-01,8.784339248479010320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072015340485425877e-01,1.047228984472047819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654095399420188461e-01,3.877829956831981982e-04,8.577126281244231917e-03,1.798425706316430291e-05,1.408839771836659371e-01,3.608255837682316364e-02,0.000000000000000000e+00,2.673464798970090570e-03,0.000000000000000000e+00,1.578599953712417694e-02,1.666970933130657376e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.290320001699458680e-02,0.000000000000000000e+00,1.427708533072829800e-01,6.992162783677778604e-02,0.000000000000000000e+00,1.208833250361892328e-03,6.608855506007736691e-02,1.574608907317078532e-01,0.000000000000000000e+00,3.367705655845518176e-02,2.137373936070276984e-03,3.460013811094155706e-02,6.777356179465054975e-02,1.431222921399070806e-02,0.000000000000000000e+00,1.015512932145169918e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342086428135706416e-02,4.823093297930606919e-04,4.545806450832733797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808871245576951503e-02,0.000000000000000000e+00,2.022090061742751188e-02,3.901225652952401007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130667196260496721e-01,4.426505773297481752e-05,9.856819916294480566e-02,2.635036745069231981e-02,1.559092340417316674e-02,6.073154074796767443e-02,0.000000000000000000e+00,3.270271968515116312e-02
