0.000000000000000000e+00,8.082598779301238641e-04,1.059967912202296192e-01,0.000000000000000000e+00,2.814621469094203896e-02,2.235215291165098261e-01,2.941843977966479909e-03,0.000000000000000000e+00,1.155896254979437154e-01,2.178956450296632152e-01,9.345338682050357074e-03,9.315212779461490289e-02,0.000000000000000000e+00,1.392786310487595380e-01,1.422981192666262183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.820119581977732159e-02,1.021238199371295730e-01,8.160066342033737985e-02,2.818734092059717589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863586416537356127e-01,2.962774672099968351e-02,1.501526609966152663e-02,2.226175475571334859e-03,0.000000000000000000e+00,4.980984051930250830e-03,0.000000000000000000e+00,3.134973775303457472e-02,0.000000000000000000e+00,2.822912337192736917e-02,0.000000000000000000e+00,4.683858458513906475e-03
6.958617572817081542e-02,2.392307907252979593e-01,1.161824970257595707e-01,3.054321648119003377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779913343917269297e-01,2.451048798073147267e-02,6.177371023322596189e-02,5.528613156654452188e-02,2.064383626323546272e-01,2.274850573646615762e-02,3.428703645281548640e-02,4.802267407551918249e-02,2.291195375582457880e-02,2.756814335949511405e-02,0.000000000000000000e+00,3.479684660360348597e-02,7.390809726892204334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398283444294303290e-01,6.112767008608255975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946301509342317345e-03,2.511646165563772293e-01,0.000000000000000000e+00,7.019631131254176933e-03,0.000000000000000000e+00,1.138359283391619098e-01,5.420532701371220952e-02,1.963302029586892067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037347614045173866e-01,6.616471436038420806e-02,2.458738156944175607e-02,1.145315625237904728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453614728650498900e-01,2.142041405679777442e-03,3.608253120573722689e-02,9.761244151900753344e-04,0.000000000000000000e+00,3.845221632428593578e-02,0.000000000000000000e+00,1.291051040242638115e-01,0.000000000000000000e+00,4.209480214480641747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162971674808458561e-01,2.937283612281211820e-01,6.947833922558478443e-04,3.644183550729254012e-02,1.536375707658073179e-03,0.000000000000000000e+00,1.979221924493974327e-01,5.611815807476622231e-02,5.621233446876477448e-03,0.000000000000000000e+00,1.686775248007714723e-01,1.290981159730023205e-02,6.220161250099949524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531292744324102617e-02,1.078054976937160708e-01,4.560678953514048922e-02,6.612194450525191169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043089921865691522e-02,6.380748841079590672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092205274099381923e-03,1.285147575196016745e-01,0.000000000000000000e+00,1.728156210918286792e-02,0.000000000000000000e+00,1.098608225621566237e-01,6.159807254125085341e-03,7.058459860755171567e-03,0.000000000000000000e+00,2.486899475969229297e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.175098854601687922e-05,2.009046405379723288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700761044745241757e-02,2.239517623250922573e-01,1.098985041922064801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166418018820645053e-02,2.604547720719222067e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.844707321555086904e-02,1.688873365658519763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917248935101347002e-03
1.834030767017469643e-01,1.685803227797065323e-03,2.160396728019144466e-02,1.071306274671792874e-01,0.000000000000000000e+00,1.073744967411260215e-02,8.079570687478852820e-03,2.620323831073092524e-01,2.794569871962816407e-02,4.093603302918058929e-05,4.560749376720233533e-02,4.265311892803602678e-03,4.334952772068376148e-02,7.326392491828842557e-02,3.470386899016001184e-03,1.435172653564449896e-01,8.797946867091535617e-02,3.205600265147283690e-01,6.122496447316635310e-02,1.304837175300533891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459069386187132611e-01,8.139157655745345166e-02,0.000000000000000000e+00,4.073062118326929541e-03,6.426487810475450813e-02,2.344336955063348535e-02,0.000000000000000000e+00,2.065400550974654144e-03,0.000000000000000000e+00,6.246919935453981138e-06,2.560813328301993486e-01,3.218548977563067282e-03,1.617464435584075599e-01,3.873857500753764924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
