0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822745321314742983e-02,0.000000000000000000e+00,4.674246647482616958e-03
0.000000000000000000e+00,3.479527402048021578e-02,7.401484193181520621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208607292541095141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078478747669219390e-01,4.558607996428751946e-02,6.622880952203784310e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.537751518526115690e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911975307342811660e-03
8.798386576318466268e-02,3.205532987926332233e-01,6.123658770123246997e-02,1.304936212705062604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495958896867908117e-02,8.365252173510881462e-02,0.000000000000000000e+00
2.512146304961056231e-02,0.000000000000000000e+00,1.287783489531563463e-01,5.861550393391756764e-02
2.700175956866233684e-01,0.000000000000000000e+00,7.521774328166566659e-02,2.286535417349650767e-01
4.041671844052477369e-03,0.000000000000000000e+00,2.861798815329222464e-04,0.000000000000000000e+00
2.696958151083854727e-01,2.201948633293750457e-01,6.014489077098129216e-02,8.851544788618385950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871897096312249875e-03
0.000000000000000000e+00,9.920952578859283666e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542170952323605362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792365752474547923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394495679483525041e-01,2.776600615553130313e-01,6.458097997349851460e-02,1.512483147267993516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611894645645141125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656579003223117661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122838319264782302e-03
0.000000000000000000e+00,2.211624896658261237e-03,0.000000000000000000e+00,0.000000000000000000e+00
