5.224602369071369885e-03,2.878032090692882877e-02,2.805278562667557485e-01,1.962928808228762700e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.758905197335015380e-01,9.227630466004928256e-02
1.410773482896342523e-01,1.065594869757529317e-01,9.997571063289750759e-02,2.825442878033606123e-02
2.189712185939699310e-03,9.030802419823236171e-03,9.871435164130913306e-03,4.609629490777628624e-01
1.098789825199482546e-02,1.192025612472793518e-02,2.845575752577289563e-01,5.728330578679732832e-03
2.034347705223078229e-01,6.688352005867190253e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.892653531179383744e-03,8.194515778823598801e-03,4.577536353209175207e-02,1.477678674049361651e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.180891081458910308e-02,1.306283345577841093e-01
3.764902966247452021e-01,3.340385628203101920e-02,7.261261631298335240e-02,1.313698099371376354e-02
4.189909579987833449e-02,3.297565229889491967e-01,3.076103717380773706e-02,3.561023338001839157e-03
1.445163679236430576e-01,5.444503318490533095e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732397333024360164e-02,2.281011376694331086e-02,1.916555317849709394e-02,3.679611937902609042e-02
1.480958015704727793e-01,3.813180348485941534e-02,3.081353537739963885e-02,2.116328659133427659e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.064393163125626068e-02,8.233665481419440157e-02
3.915094151374903797e-01,2.562287929250045906e-02,3.896705561263514596e-04,0.000000000000000000e+00
1.125698589253982694e-03,5.593642627915711846e-03,2.007424510982775412e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.665750566935943811e-01,2.303926616508972583e-02,0.000000000000000000e+00
1.108845610328629099e-02,5.201587149242688224e-02,1.711014653866378687e-02,1.532102457270499056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766634268906636995e-01
0.000000000000000000e+00,4.801974152429763082e-02,1.245544263354760733e-01,2.608759730268808349e-02
3.363423703474880955e-01,2.048993477242009448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.212939574722659876e-03,2.030593447200728513e-03,8.835661265577066104e-02
1.077608812683665020e-02,1.516528430533648462e-02,2.662410217797396214e-02,6.261810470680574670e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.073443947787112579e-02,3.994312634486191921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440354873111210354e-02,7.960718408816692959e-02
1.996789964326277020e-02,2.599937765019805780e-01,0.000000000000000000e+00,1.402313338931016409e-02
0.000000000000000000e+00,4.253720478547022565e-02,1.097679874919366277e-01,1.828705522027865640e-02
2.434014908379531720e-03,1.719928517614800201e-01,0.000000000000000000e+00,7.228863604597525992e-03
5.028536195587233158e-03,2.219831114207327510e-02,6.483177750904694017e-03,1.849106971644253958e-02
1.235977320412224266e-02,1.044007849637474360e-02,6.567897634861948053e-02,2.097101928235698895e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.671307678232450300e-02,2.707745586972944846e-02
0.000000000000000000e+00,1.349424962450244403e-01,0.000000000000000000e+00,4.370606489733083917e-03
1.055759778692614073e-02,3.429268121196461100e-02,1.330369560824373742e-02,1.657858420358775120e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.469857477598475543e-02,2.429385896382622173e-02
5.183405517877924876e-03,1.749355815109884110e-02,5.589070910078865369e-03,1.382228165217704897e-02
3.785992887106824373e-03,7.629066980459719809e-03,5.777079291757965078e-03,4.456061065875377425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750423817025336393e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.157469708729386468e-03,5.019415201553015238e-02
1.964693475057305641e-02,3.130841907625565856e-02,1.591423400473923784e-03,1.131940094335687035e-02
1.101088959022655453e-02,7.767909711775599323e-03,5.113322846096611529e-02,1.731378986463681310e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.407630923263017586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224648760088495186e-01,2.644932313874136243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126853090772670596e-02
2.545549188023719933e-02,0.000000000000000000e+00,8.423745346544650459e-02,0.000000000000000000e+00
2.156525062276990704e-03,1.143942699168823407e-02,1.358831294038348979e-02,3.284163644601870158e-02
0.000000000000000000e+00,3.062463834672067564e-02,1.029018810890027780e-01,0.000000000000000000e+00
4.215050118324403794e-02,1.954954241842262949e-02,1.090649916011957868e-03,4.298156042667589972e-03
9.670467390671847602e-03,2.507314178325619272e-02,9.928741809848337305e-03,6.934235692669240073e-03
5.725151483056564045e-02,4.465980805103580628e-03,1.602490599519671224e-02,4.661989572473908619e-03
0.000000000000000000e+00,8.036647648026991331e-02,0.000000000000000000e+00,1.683151518088386997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410747030338255797e-02
1.362709889123761564e-02,9.055986179818380916e-03,1.163747469341656036e-02,1.089516766035501967e-02
0.000000000000000000e+00,9.483935068577137653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642378469013343681e-02,2.697882385583667483e-02
0.000000000000000000e+00,2.725710413244691876e-02,9.224075420222666022e-02,0.000000000000000000e+00
2.275026789191930861e-03,9.642244709477745118e-03,1.046119326838926972e-02,2.749580337236816330e-02
6.880746810560077475e-03,1.606236810748184682e-02,4.346338085340658414e-04,6.682491667487321096e-03
3.912475494345826754e-02,1.585636496898870998e-02,1.036686292053479045e-03,3.081034063374357701e-03
