3.928663173130108113e-03,0.000000000000000000e+00,2.207429645376430827e-01,1.411010002590029622e-01
1.893691371160230175e-01,1.884768560775053059e-01,7.099569486298608345e-02,0.000000000000000000e+00
2.539069472062124508e-02,2.428470123129047309e-01,0.000000000000000000e+00,1.512254887232304945e-01
2.038595985278855993e-01,5.269926654038523811e-02,3.489356687540989821e-02,2.274073201511154704e-02
1.357737081743594088e-01,8.986113563040014351e-02,6.615897751788420156e-02,6.421947941551098271e-02
4.345573127341921527e-02,0.000000000000000000e+00,1.599005238353614355e-01,1.559729247140371478e-01
1.897413188543015661e-01,1.181689579258580342e-01,2.732392803780981164e-02,5.857090056622171054e-03
2.886253187050954461e-01,6.669026086685491024e-03,0.000000000000000000e+00,1.530232063288472499e-02
2.044862398295617112e-01,4.534978211414796012e-02,2.066929817374446865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376216287956156803e-01,2.229571269369827191e-01
2.954784843107260417e-01,1.571630959881018322e-02,0.000000000000000000e+00,1.538063759010096544e-02
0.000000000000000000e+00,7.573419633530394102e-02,1.997792757272870146e-01,1.267132659312411869e-01
1.776648273053409166e-01,2.067054697779514838e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.102972706897335869e-02,1.391852491217949496e-02,1.767968837486800504e-01,9.233290842213517924e-02
0.000000000000000000e+00,4.286850641545691953e-02,2.229584447252330390e-02,2.891646962648496411e-01
3.967285603399650640e-01,5.163186951130235500e-03,1.556905976627609434e-02,0.000000000000000000e+00
1.418182239995846861e-01,1.584752560540552135e-01,0.000000000000000000e+00,1.505925387802332927e-02
1.460683874752302103e-01,0.000000000000000000e+00,9.227947282942522422e-02,6.642723797069463587e-02
1.693661900560902989e-01,0.000000000000000000e+00,1.818805550268740856e-01,0.000000000000000000e+00
3.481764017659545740e-02,1.852164244213878319e-01,1.052129834939182634e-01,4.395667332423824208e-02
1.014007225516924265e-01,0.000000000000000000e+00,2.582122326360334341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024902962079356550e-01,1.691110315822515475e-01
3.985039711363603798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415207168097090684e-01,5.613024916433350525e-02,6.098892512670512495e-02,7.330224286863379346e-02
8.734334476335021968e-02,1.485374392615080308e-01,1.742712111986742807e-01,0.000000000000000000e+00
7.653302878258969044e-02,0.000000000000000000e+00,1.503794621296687117e-01,9.225272815795328152e-02
2.427921645551826824e-01,0.000000000000000000e+00,2.081407134625698138e-02,6.159092367164880656e-03
2.246065093191231821e-01,1.595754223740910305e-01,0.000000000000000000e+00,1.169188890929824358e-02
2.743247899621307773e-01,4.057225447995501180e-03,0.000000000000000000e+00,1.677128592897962969e-02
7.651947258151186280e-03,1.537479753091222819e-02,6.468659943330043460e-02,2.464941817193758156e-01
0.000000000000000000e+00,4.462631673736170562e-02,8.844966802156091490e-02,2.233519360506613372e-01
5.695333549190166600e-02,2.315684080258312294e-01,9.528310276535634227e-02,0.000000000000000000e+00
