0.000000000000000000e+00,1.544541226186110505e-01,5.175535612034546512e-03,0.000000000000000000e+00,1.107620906396374200e-01,6.093508574334940281e-02,9.688000476880269385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986279367584318903e-02,1.586973014521483594e-01,0.000000000000000000e+00,6.070289716662937742e-03
2.042415428540134970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659948181390862115e-03,0.000000000000000000e+00,1.588152815942233060e-03,0.000000000000000000e+00,8.751334933635381008e-02,1.986217872286765718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423232889202883232e-03,5.820016938824543185e-03,4.120084318635033188e-02
1.394359319325791935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655441383447222581e-01,1.485789273304939095e-01,3.181512237240200630e-02,1.146530112847795047e-01,3.095973528000614192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277840867509359019e-02
1.524165704239528632e-04,4.931319705509047691e-02,1.399162907914667797e-01,1.060582682841043067e-01,0.000000000000000000e+00,6.977541208570491038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960020091926409358e-02,7.633612770331008046e-02,5.116577308139929475e-02,0.000000000000000000e+00,1.610130082538417662e-02,1.114228280969108698e-01
3.880938066336481890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058222540310555376e-01,6.189122837877501782e-02,1.047337404706498529e-03,4.054400816170988797e-02,9.882478601313000877e-02,1.285570895460935448e-01,0.000000000000000000e+00,1.048886313733195519e-01,5.772519822993611022e-03,1.767723582278903083e-02,2.491805921148516553e-02
0.000000000000000000e+00,3.641428483377973091e-02,0.000000000000000000e+00,2.251209962484600549e-02,1.198728552724086516e-01,1.244608885127996417e-02,1.355099845389904634e-01,0.000000000000000000e+00,2.161286420500304131e-02,0.000000000000000000e+00,6.233170633113804815e-02,1.378143314785570950e-01,3.665217766839450747e-02,1.980792097966898452e-02
2.137993969977936698e-02,1.058385085509074182e-02,5.610354671771113771e-02,1.079438596393760552e-01,0.000000000000000000e+00,3.983372429038008894e-02,0.000000000000000000e+00,1.155504355077635187e-01,9.747695669373020178e-02,6.062512927277706465e-02,2.701455618531486969e-02,1.262921273380317178e-02,3.753306317291508348e-02,7.054365573843443538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595271641403546437e-01,1.061574801919343558e-01,1.468635352203715577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233053274021886421e-03,1.678260575395910392e-01,5.157523043323282907e-04,1.809310235107693121e-02,0.000000000000000000e+00,7.201679910199998425e-02,1.050533836067273213e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025683974082139231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423951693741449934e-02,0.000000000000000000e+00,1.360623502972101717e-01,0.000000000000000000e+00,6.629181964681916950e-02
0.000000000000000000e+00,1.358765182259082660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738061521302639856e-01,0.000000000000000000e+00,1.499275194895322572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005861730278624910e-02,5.163381311394095452e-02,0.000000000000000000e+00
