1.836932105880504068e-04,1.465884887454811103e-01,1.460602383861676554e-02,4.819400653996115452e-04,2.803403931282065775e-01,1.261598029640071360e-02,1.276274715437037688e-01,1.106386545856544341e-02,0.000000000000000000e+00,2.737327891483111800e-02,2.024079637435808599e-01,1.482840029649667643e-02,2.278255461353346774e-04,0.000000000000000000e+00
4.530310247440857280e-02,1.833187093482569474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008774412644027396e-01,1.604263436764977180e-02,5.820167030407279174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526332767560225651e-03,2.135220778566381539e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.270336592003693948e-03,8.420498471019513976e-04,1.985575415941055188e-01,0.000000000000000000e+00,1.170709469843728145e-02,0.000000000000000000e+00,1.252976939954702010e-02,2.756340170205972412e-02,0.000000000000000000e+00,1.440427810836581446e-01,1.259781929692021241e-01,9.215833139928088225e-02,1.381191747534069592e-01,2.498586284594337126e-01
0.000000000000000000e+00,9.234304111247916558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125494044551455658e-02,2.030750485333818113e-04,4.352714433057705556e-01,6.249508237021518704e-03,0.000000000000000000e+00,5.824133313907233107e-03,3.734448013491906831e-02,1.161530270901336330e-03,8.311570211387991642e-04,0.000000000000000000e+00
6.266304427113724047e-03,8.316775134531526059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844578371010552997e-02,4.714458141965813254e-02,9.412162023851216100e-03,5.205304063902721663e-03,3.293528161828011922e-03,0.000000000000000000e+00,1.282946026649693927e-01,2.501405532691952649e-01,0.000000000000000000e+00,7.952697815122868399e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.666321150883586011e-01,4.158404278804902002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939602220599627835e-02,5.969942848900867266e-02,1.303086876919869186e-01,0.000000000000000000e+00,3.126493710465011455e-02,1.090640948845461727e-01,2.994790867556252345e-01
0.000000000000000000e+00,6.211385861023976246e-02,0.000000000000000000e+00,2.056545199911980534e-03,8.118957005328471255e-02,0.000000000000000000e+00,1.321086051190709931e-01,1.916498714446789259e-03,3.568757580414338645e-03,3.514673367678804346e-03,3.941411678450602168e-02,0.000000000000000000e+00,3.098694273866556964e-03,0.000000000000000000e+00
7.458041106470593082e-03,2.112403489722060879e-01,5.522987649666080733e-04,0.000000000000000000e+00,1.003575676595631350e-01,0.000000000000000000e+00,7.002521258349013455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795030649812397183e-02,5.206810078725292168e-02,0.000000000000000000e+00,1.392999411169254798e-01,0.000000000000000000e+00,1.131954504363962277e-01,7.530872504280190609e-03,7.073150021306423563e-02,2.717191594669980947e-01,0.000000000000000000e+00,7.022841037351579274e-02,1.815285827336560187e-02,0.000000000000000000e+00,1.908950831997894004e-01
2.057219954479126700e-01,1.307570410718508335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473592039766833228e-02,1.100048485454928815e-03,1.689332413631942365e-01,1.369818607591687283e-02,2.024900636904765350e-01,4.596301846195816748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039764796524082269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041636949345131451e-02,0.000000000000000000e+00,1.315953276634407587e-01,0.000000000000000000e+00,1.871548955405634776e-02,1.153899144684254890e-01,2.626804844906732161e-01
