8.520022156881811720e-03,1.547376207163785877e-01,3.052267954784046965e-03,3.934911611955400744e-05,2.923827538843360996e-01,1.776086121363624690e-02,1.186034033868303972e-01,3.889468688878279165e-03,0.000000000000000000e+00,2.332947028333425335e-02,2.076685936737165394e-01,2.081450030369450324e-02,0.000000000000000000e+00,1.531108858512304641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090074309662749402e-02,1.693554535600631794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876279223463873103e-01,2.190094270776784049e-02,5.467598909208109398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591761745090103153e-03,2.186035775984545015e-01,4.559292472509303331e-04,8.911829686961746051e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453527582949471798e-02,0.000000000000000000e+00,1.953182218896810929e-01,0.000000000000000000e+00,1.452167177991225445e-02,1.002752313696240669e-02,1.829087361148212104e-02,3.114865397965266985e-02,0.000000000000000000e+00,1.468424548653733397e-01,1.318745017958172505e-01,9.642325562748764456e-02,1.348746033706177683e-01,2.471003881787851020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.964799376305566447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418918744810095389e-02,0.000000000000000000e+00,4.468240200926416605e-01,6.128438395243274682e-03,0.000000000000000000e+00,1.128140555643021396e-02,3.644621769350697010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691467802089732624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.930917800346287183e-02,0.000000000000000000e+00,5.178253437795004958e-03,8.640448151107292529e-02,2.590052844679707061e-02,0.000000000000000000e+00,2.913600361679571839e-03,0.000000000000000000e+00,5.209433076669140296e-04,1.244945369488676401e-01,2.462885973503922132e-01,5.204698449346283062e-03,4.395757512146837229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584803047122635755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719319951286863463e-02,5.036732758909689966e-02,1.221881872298229837e-01,0.000000000000000000e+00,2.102368729585563437e-02,1.078508080616253501e-01,2.875823137163310839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588223878069986161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892727657897613547e-02,0.000000000000000000e+00,1.205669730954992830e-01,2.250422649657122121e-03,2.668156090174843807e-03,1.241287765485690232e-02,3.791437602810924373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143315317610527980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241183975324727318e-03,1.927810944284445716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741992552700958430e-02,0.000000000000000000e+00,8.233386222327442050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882701428565433044e-02,0.000000000000000000e+00,1.628429648361392479e-01,1.261385108911254648e-03,7.942779794968404805e-02,8.984863553439593684e-03,5.963415762628462846e-02,2.878195605714479188e-01,0.000000000000000000e+00,5.396894470786079562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840270939117717997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108515285491508739e-01,0.000000000000000000e+00,8.394689405334623822e-03,1.112557173464316131e-02,0.000000000000000000e+00,5.201149395901821099e-02,4.838515739709273698e-03,1.667243628601389194e-01,4.174045581923687548e-02,1.995101620195021963e-01,4.757684548073691511e-02,1.888966489070650684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
