1.849498892805996597e-04,1.465851344886027474e-01,1.460464424281975038e-02,4.779637186769403103e-04,2.803679764083380488e-01,1.265267425069900240e-02,1.276099879780276669e-01,1.105915250422099920e-02,0.000000000000000000e+00,2.737764722150058672e-02,2.023956095510016373e-01,1.485499562486861450e-02,2.250157966084923185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529003926751110770e-02,1.833333315100623695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008577114827763410e-01,1.605893956772024012e-02,5.818513842019180926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499436406926027587e-03,2.135515264129104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803504887742355012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964215184666010139e-02,0.000000000000000000e+00
6.282092800005660213e-03,8.422879944432127208e-04,1.985632484184309543e-01,0.000000000000000000e+00,1.171718600611819025e-02,0.000000000000000000e+00,1.253176841847335014e-02,2.753531877862593416e-02,0.000000000000000000e+00,1.440427263423302573e-01,1.260030372547648603e-01,9.209656825790546453e-02,1.380727959499812585e-01,2.498910198789955350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843578404451526015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906586750311925177e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.232294445455685450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131363754299442442e-02,2.049465352975435816e-04,4.352702644788940534e-01,6.249143092351871348e-03,0.000000000000000000e+00,5.822763316839988171e-03,3.733647100603594560e-02,1.164200415620810988e-03,8.319485545645013058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265440905674221975e-03,8.316937143542181554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841407319436107859e-02,4.713624447196441969e-02,9.408322258030120053e-03,5.209956926746058328e-03,3.301117231712289660e-03,0.000000000000000000e+00,1.282583413826028640e-01,2.501923564629342511e-01,0.000000000000000000e+00,7.962115864343524349e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199220267723782152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333631291012777442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666338599238557427e-01,4.185669153431413776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936191046562587115e-02,5.967698958213067673e-02,1.303319234863550558e-01,0.000000000000000000e+00,3.121155080293117404e-02,1.090415966842838563e-01,2.995032709961477080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322647392678696604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377116039877588877e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.209311725633612222e-02,0.000000000000000000e+00,2.056067334821358970e-03,8.123092506195228601e-02,0.000000000000000000e+00,1.321016188219467369e-01,1.913404433140278912e-03,3.569449974572558651e-03,3.512822718274197144e-03,3.941318195260119783e-02,0.000000000000000000e+00,3.099841940282864906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443730671003060372e-03,2.112738711000037295e-01,5.533695121624884793e-04,0.000000000000000000e+00,1.003284651732322119e-01,0.000000000000000000e+00,7.002481242234641357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794032323874549667e-02,5.205045811576437809e-02,0.000000000000000000e+00,1.392495156455683669e-01,0.000000000000000000e+00,1.131822914869571595e-01,7.533731841681010587e-03,7.072931805406794392e-02,2.718108629705812684e-01,0.000000000000000000e+00,7.021746140517018397e-02,1.816766098173246829e-02,0.000000000000000000e+00,1.908577435977276970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267267685322526760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288042190800184061e-01,0.000000000000000000e+00
2.057279720772404175e-01,1.316648705108811089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471509335988588046e-02,1.099023742130587206e-03,1.689106635763268638e-01,1.372175928878039200e-02,2.024964812544386428e-01,4.596519270919249139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614774670546274604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739604791233348213e-02,0.000000000000000000e+00
