7.738471256814226590e-04,2.036143521661565037e-01,1.343345763271168170e-01,2.714905865685733888e-01
9.363570071428064731e-03,1.170057889448062813e-02,7.913558626312687527e-02,2.988092609976044089e-01
1.021985601513075159e-01,5.504494777120125248e-02,1.998446058196011732e-01,9.824056090881112813e-03
0.000000000000000000e+00,2.913751812703037070e-01,0.000000000000000000e+00,8.372843113042653662e-02
2.667002805259549927e-02,0.000000000000000000e+00,1.820004727206811224e-01,1.806157161326049643e-01
1.415509616039011820e-01,0.000000000000000000e+00,3.505971533709493354e-02,0.000000000000000000e+00
2.390945653998448502e-03,1.336958692180859332e-01,0.000000000000000000e+00,7.481236791667457420e-02
0.000000000000000000e+00,2.922877182945866209e-02,0.000000000000000000e+00,1.721466419980995366e-01
1.488367468490306711e-01,1.688224907760475443e-02,4.867350703957321750e-02,2.423446989281264133e-02
2.396761933607590156e-01,8.309379881708907692e-03,2.392185825024122428e-02,1.045697601862631207e-02
1.051534347602829517e-01,2.223428688104108798e-03,3.835414046082783607e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.474904175733680073e-02,8.212619186581876507e-02,0.000000000000000000e+00
8.025824298922566713e-02,1.535087182457570316e-02,4.172209527103980242e-02,1.875012607491357772e-02
0.000000000000000000e+00,1.720377423332911104e-02,0.000000000000000000e+00,1.290071576766244343e-01
1.247118408668105305e-01,4.668327885622832124e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.238479585736275423e-02,0.000000000000000000e+00,1.118219260219075750e-01,1.333783919864011402e-01
1.633052451775316438e-01,1.146212424647820999e-03,2.819044696720008139e-02,3.509494618425563085e-03
9.669853344063426143e-03,0.000000000000000000e+00,5.617641260430112499e-02,5.172501336077607072e-03
0.000000000000000000e+00,1.418380169741367547e-01,0.000000000000000000e+00,3.592177450701727458e-03
0.000000000000000000e+00,4.269084756373150297e-02,1.450586608516301335e-01,2.731567442650841004e-02
1.147095246254003637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.089427099592104931e-02,0.000000000000000000e+00,1.120464609114983114e-02
1.553017131153308986e-02,1.119788134356938109e-01,2.135052630359281917e-02,1.512587915859278306e-02
0.000000000000000000e+00,4.476482246807198103e-04,0.000000000000000000e+00,1.132248254589752201e-01
0.000000000000000000e+00,3.293874826209357287e-02,0.000000000000000000e+00,4.315046219582634873e-02
2.064942679481263088e-01,1.887505618087339035e-02,0.000000000000000000e+00,0.000000000000000000e+00
