0.000000000000000000e+00,1.234946802489301360e-01,1.823967882262607018e-02,1.934664708312007764e-01,5.013779597664624931e-04,0.000000000000000000e+00,9.237169812737719421e-02,0.000000000000000000e+00,3.744108626885665064e-02,9.946600206019742818e-02
2.543746485039045657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808480326290312044e-03,8.365397288678595895e-04,2.932053211191130715e-01,4.706141556189058408e-04,1.716188021358253935e-01,0.000000000000000000e+00,9.482794879723316361e-02
2.578240449317092398e-01,2.115567739375762979e-01,0.000000000000000000e+00,2.712462506350153766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888427331751403371e-02,1.415043536259367844e-02,8.807279745405501015e-02,9.707716916452821532e-03,1.347758575283578841e-01,8.533714628252386802e-02,5.404676283721879249e-02,0.000000000000000000e+00,2.408880976406680696e-01,0.000000000000000000e+00
1.189242384993863533e-01,9.029311984429862215e-02,5.365731620306736505e-02,3.832167501903810392e-02,9.408875203191986725e-02,1.942699038999102790e-01,1.739846530921458287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260781932131065639e-02
0.000000000000000000e+00,1.719850213265233241e-01,8.605398008961366585e-02,1.094563700071877893e-01,3.667497482034621451e-03,5.748843245595147700e-02,2.453062426935539997e-02,0.000000000000000000e+00,1.601275404344637207e-02,1.066217934120648192e-01
1.690071669122986675e-01,4.086086850975145443e-03,7.720330355703221292e-02,0.000000000000000000e+00,1.191692835697537728e-01,1.568534961393436011e-01,3.033518358895725617e-02,0.000000000000000000e+00,7.247159543389532221e-02,0.000000000000000000e+00
3.165641324408247081e-02,0.000000000000000000e+00,9.410044039095952217e-02,0.000000000000000000e+00,1.924085048766406292e-01,2.825155012953767253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390353174214034648e-01,0.000000000000000000e+00
7.322053065126438165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339433131320866333e-01,1.270554222783335831e-02,4.091690135959456520e-01,1.553188212513532951e-01,2.720318739167099653e-01
0.000000000000000000e+00,1.938048754234068527e-01,0.000000000000000000e+00,2.107419732781801724e-01,2.661812506714156951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043826417777284722e-04,6.759152868930454194e-02
3.377166663314490336e-02,0.000000000000000000e+00,8.327519116253796760e-02,0.000000000000000000e+00,1.920503590406784644e-01,1.139638978028242600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632453816778351885e-01,0.000000000000000000e+00
8.285665199922159774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557520048470484419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814464813962679557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914974949047189345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452268518258122976e-01,1.386300649976890120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475025167312670610e-02,0.000000000000000000e+00
8.570845402529612619e-03,7.079223471843576476e-02,1.071170292880810060e-01,1.450056538790052696e-01,6.496752612508152613e-02,3.383913433430232182e-02,2.661362086915560615e-02,3.411702360418123608e-02,6.207958929914137412e-03,5.195533725579904588e-02
2.840534304780265029e-02,3.549003595153683022e-01,0.000000000000000000e+00,5.147263407293801996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606437893866074440e-02
5.266097489063863157e-02,0.000000000000000000e+00,7.585521351434387771e-02,0.000000000000000000e+00,4.430699178366754275e-03,4.804576351858668715e-01,2.265196094071739857e-02,0.000000000000000000e+00,4.438175881207607754e-01,3.694748679434150737e-03
1.784719520037539031e-01,1.819628774747957412e-03,1.134847228168075206e-01,0.000000000000000000e+00,7.461722886605728911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215053266374224207e-02,1.337925275706771111e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.076173194711448344e-02,1.074689078768433087e-01,6.057431265305730089e-02,1.685133721481525682e-01,1.453579825215821630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606191276972941756e-02,4.563717487615805146e-02
1.650710678746479879e-02,0.000000000000000000e+00,7.846021739345683532e-02,6.054772868514703144e-02,8.015364897972723779e-02,2.319666817092496391e-01,9.941006615335838681e-02,0.000000000000000000e+00,7.996812976685648000e-02,1.166231560637854270e-01
1.714151470347146655e-01,4.243515788622518464e-02,1.318931324543673456e-01,7.282856141886481782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944747059378238579e-02,2.757992192140840820e-02
2.233779970504654044e-02,5.981876130926885166e-02,2.050429833511728181e-02,3.130942244349049774e-02,1.631239434520419902e-03,1.609096402860694386e-01,4.033053990414642853e-01,0.000000000000000000e+00,1.533218419284269017e-02,3.974410118248896534e-02
0.000000000000000000e+00,5.575540308558524921e-02,1.972930704941183028e-02,3.490836658976975704e-01,1.436864681649986132e-02,1.909480965480648412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300775924994829705e-03,0.000000000000000000e+00
