6.031871962999376530e-02,1.006216339679086302e-02,4.031151006018786342e-02,4.317527919286365257e-02,3.106225167511888000e-02,1.244765188687532893e-02,3.689495780158827398e-02,1.603371742772838685e-02,4.900055266297253381e-02
4.897438499503562609e-02,2.597060479206734357e-02,5.394747115240863594e-04,5.260436890461517301e-02,2.153520048602078005e-02,3.595465336598065165e-02,1.785378741096768987e-02,5.388888380618390983e-02,6.042815712960971503e-02
5.960366077823062853e-02,5.860633415492595699e-02,3.234683236401865447e-02,2.969636139563978927e-02,5.526708847412709069e-02,5.999387511289496627e-02,5.533556807115301568e-02,6.254279848690195986e-02,2.015300016123742002e-02
4.231181460237710273e-02,6.499747599298218159e-02,5.449721458742447233e-02,3.484259890477830329e-03,6.062909921496091592e-02,3.688604104410062728e-02,6.607249381990761006e-02,4.799744752078538568e-02,5.131707589847446516e-02
2.768968279003641841e-02,6.174371422889566446e-02,5.969991016039338100e-02,3.416600591746078025e-02,3.048983411321484760e-02,9.306109263702719292e-03,4.813642718110869995e-02,4.385236947016421527e-02,2.109534454631297948e-02
3.436352392534972044e-02,4.639633214276514539e-02,4.941070375227534645e-02,2.388746738065240099e-02,1.225348340711794083e-02,7.459254928849465456e-03,4.063236346956069361e-02,3.507798481035680899e-02,7.040438910352292412e-02
3.080416156505713307e-02,0.000000000000000000e+00,1.403562680932718973e-03,1.224721881208178792e-02,1.701867497983492903e-03,2.672671590387490359e-02,4.441138035134971351e-02,1.433723402774579429e-02,5.785458535156061399e-02
4.232435183983527388e-02,2.354910849543127849e-02,0.000000000000000000e+00,3.561211241243507353e-02,9.631463224697623185e-03,3.632530681330288502e-02,3.469923915093205136e-02,0.000000000000000000e+00,2.808014511203817121e-02
3.569686556267664262e-02,3.870220763666392533e-02,1.249329618171117658e-02,3.347207740597309134e-02,1.366019469090768183e-03,6.199675313288733475e-02,2.681485987991063386e-02,6.551542907580006070e-02,2.456514702913763573e-02
1.183386382060652893e-02,3.938746472263597587e-02,2.444546435482821897e-02,5.260752048377153461e-02,2.784937992679195271e-02,2.464454321263842562e-02,2.495444637586261352e-02,1.406118687457214239e-03,5.999569331375620429e-02
4.631082050906711045e-02,6.820146999460424686e-02,6.530166885529563314e-02,2.843473399916589262e-02,2.120568169448783236e-02,1.643276782884449741e-02,1.425554888076263280e-02,3.822464391956458679e-02,1.913126826086576637e-02
