3.220350334542301102e-02,4.928320931111939557e-02,3.377817491991718518e-02,1.736738402878031107e-02,1.888097507177237963e-03,4.319936360176588469e-02,6.180441167479880371e-02,1.911341255429056113e-02,5.738822223474818185e-02
2.009358573272659529e-02,5.486518768204360491e-02,2.914668757709539676e-02,5.497771318413057634e-02,6.321733167516005447e-02,5.251218011555056076e-02,3.724130435144234965e-04,7.108149348354135706e-03,3.118532848862974952e-02
1.213983214151132840e-02,6.791357579035546543e-03,3.217758213189492872e-02,1.891797662469259581e-02,4.220832413150270995e-02,5.707246695503765538e-02,2.236778687578156941e-02,5.966613888844857910e-02,1.758600789258999569e-02
9.725488539770034782e-05,1.116676328531151542e-02,5.177411644637149729e-02,1.921899068497771521e-02,3.920714553412474324e-02,3.143028891875414960e-04,2.975943886146501308e-02,5.496137819862222280e-03,3.145015658822454541e-02
1.215583822697734705e-03,1.918758069343310291e-04,5.454028780709659074e-02,7.785806854730167436e-04,6.009244755980908820e-02,5.382578684463522334e-02,1.484735860462286020e-02,2.823152544713867021e-02,1.249490371254663966e-02
6.796343657673052652e-02,4.638077627068128844e-02,8.174191981230920223e-03,2.560938457153049894e-02,4.111304229614187039e-02,6.191764458732761794e-02,5.084663006476625863e-02,8.241560042201407504e-03,1.997679612549392233e-02
6.957017029300364454e-03,8.067021198209638547e-03,5.248217146840673808e-02,3.129107938744270234e-02,0.000000000000000000e+00,4.443899051233692055e-02,3.434719399609673096e-02,5.550600240338075114e-02,1.369978792511623682e-02
0.000000000000000000e+00,2.471808412385820969e-02,4.876022009033328247e-02,2.030296933346105795e-02,5.327947919510375024e-02,3.889276140515143115e-02,8.903215708289608302e-03,3.163699024185935571e-02,5.365090592943572156e-02
6.998862696971873409e-02,1.322539973502087282e-02,2.785533479018717853e-02,4.116403942775219427e-02,6.344245839914554319e-02,4.880396806642344626e-02,2.516516454768226788e-02,4.249416340810309445e-02,7.659145087913764825e-03
2.678246331018993912e-02,2.723049942010475830e-02,5.081628834966910729e-02,4.213649514710391536e-02,4.611860683273968226e-02,1.803855542884806595e-02,5.970031071834116989e-04,3.743757927012045933e-02,2.468473244971064462e-02
2.688230154016195070e-02,5.201277894120297923e-02,9.346036912832736757e-03,3.449595577864363050e-02,3.996837929384890187e-02,2.662111552491409905e-02,4.232746582610382585e-02,1.317495772446199490e-02,2.154402026019653499e-02
1.755324963340938738e-02,3.433292209534546946e-02,5.716809425985280163e-02,2.859482964907428260e-04,6.194782461529777656e-02,1.841046687462781495e-02,1.953222851669330143e-02,1.143569236195613402e-04,6.070872673056854768e-02
5.307591117643316314e-02,2.724833093198741549e-02,2.969499416916702647e-02,1.744548843025757467e-02,4.559676759050267092e-02,3.863527876435626784e-02,4.667863598147204904e-03,2.851570984496088271e-02,3.575534324191380342e-02
0.000000000000000000e+00,4.182306496674952773e-02,4.392505659161595466e-02,1.521161511488336102e-02,3.788456523892662353e-02,6.553969382094053213e-03,3.800784777483932897e-02,6.798538340959160882e-03,5.210014056621738165e-02
4.467118987592602619e-02,1.476034719618164910e-02,1.806243584623440368e-02,1.934339613558760593e-02,1.979444974937845034e-02,4.154969470218798644e-02,5.900048870533571715e-02,4.034430170410654992e-02,5.960174367192542372e-03
2.291441199092668097e-03,3.449663031333552454e-02,2.804143194352043747e-02,4.008522476028408832e-02,5.573463801920653521e-02,4.966030458337555159e-02,1.031566980914728343e-02,6.292570530254611161e-02,4.848602780401450527e-03
3.160594813441684314e-03,9.461942972440221325e-03,3.370858214805393105e-02,3.196350725168711077e-02,4.061089492003440091e-03,5.049632170583230606e-02,3.524859983156575921e-02,1.326954741787596259e-02,1.365857201807882393e-02
5.035573344500116760e-02,0.000000000000000000e+00,2.537866838202871775e-02,4.173162383338636233e-02,4.547486894293853443e-02,0.000000000000000000e+00,1.768682967351262181e-02,2.164498504628425621e-02,3.520376450724051198e-02
2.742391290211934184e-03,5.708080172903928773e-02,4.738640995561178848e-02,0.000000000000000000e+00,4.928857993815578126e-02,2.233414920578387711e-02,0.000000000000000000e+00,4.053926851732805869e-02,4.773859515394248548e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.666946168353014263e-02,4.700395855004287776e-02,6.537654414982333167e-04,0.000000000000000000e+00,5.661254708274220115e-02,4.924087677759918236e-02,2.765656150568113550e-03
2.831460647651744961e-02,5.717093222129464303e-02,6.692833123257116348e-04,5.595848006734928382e-02,1.122124900940917047e-02,5.360218446570724077e-02,2.352317011592736096e-02,5.990380636206029535e-02,4.065382168053780637e-02
2.773896202434683947e-02,0.000000000000000000e+00,1.517801368995479834e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731183876597955251e-02,2.411453998344739377e-02,2.984356358996047287e-02,3.202085484957739592e-02
3.607789403014919488e-02,5.229079845162333540e-02,0.000000000000000000e+00,5.448166602726475100e-02,5.993148037595721032e-03,3.425832032396321241e-06,3.077029771305333020e-02,5.677307561330592611e-02,5.484276209721713341e-02
4.414876071596546270e-02,2.276391960638806181e-02,4.725994580769000974e-02,2.683071396341527720e-02,2.293154970086908745e-03,7.765070556866963784e-03,4.641668879352117694e-02,7.517255830219606201e-03,0.000000000000000000e+00
3.221750265423679351e-03,4.703559963228885060e-03,4.198784091507728154e-03,2.230948333464868871e-02,2.597723354801851486e-02,3.755257148066425132e-02,1.373985150583336735e-02,1.714591940416214030e-02,0.000000000000000000e+00
5.647153010888205510e-03,2.609409901661515624e-02,3.272319303760425763e-02,4.506680162991046762e-02,0.000000000000000000e+00,4.782845007173930699e-03,2.303738371799020704e-02,0.000000000000000000e+00,7.831557105700848740e-04
4.393136344230653273e-02,5.399860837864772778e-02,5.985240183125777090e-04,2.360959698473834301e-02,2.291328329814867892e-02,0.000000000000000000e+00,1.013202691844328727e-02,9.877126296835871816e-03,5.118183219518636362e-02
