7.609755347370637801e-02,3.436503260005864535e-02
7.252535533682603897e-02,3.656077612031904955e-02
7.032210845878900107e-02,7.909268709788137841e-02
4.998529105040095538e-02,2.070180798259482063e-02
4.809724947160018416e-02,3.982956417270031718e-02
6.285605526366491724e-02,7.309436278327241521e-02
5.354050712619560365e-02,4.904232420411126087e-02
4.706687674452319364e-02,3.867296773952608874e-02
3.758858821545450757e-02,4.767513047139110977e-02
5.069805937335569723e-02,5.401691453304287988e-02
7.298921055330548358e-02,4.390295487268188607e-02
3.083267858436752884e-02,3.511511354100003285e-02
2.769261546315876510e-02,4.342429197686156067e-02
5.157234528902814724e-02,1.862636733087618540e-02
2.445840778009275920e-02,3.098842283155281777e-02
5.120913668362079424e-02,5.694583828339118414e-02
4.546464811525508659e-02,5.276747194323377910e-02
2.625584401011538463e-02,1.171289498532624568e-02
2.298462906560755706e-02,4.969187704215299872e-02
3.807704794143427357e-02,4.175609699427883931e-02
5.906774589703132905e-02,5.208968177051856441e-02
5.284092289311500407e-02,1.817509171565315218e-02
2.810032638609353400e-02,2.305265998966433971e-02
3.325303715548114797e-02,1.648207760171392644e-02
4.371758517843454817e-02,2.584658868492084940e-02
3.953000200108706952e-02,3.693135987741841264e-02
3.126674893743277422e-02,2.280198170895726684e-02
4.990051146982048269e-02,2.125141143799472512e-02
2.835460913064026187e-02,2.384774940324542111e-02
2.120382537197599421e-02,2.579172287049585552e-02
5.515213279220554377e-02,3.977191695949220535e-02
2.561729037370247958e-02,5.158599270481538379e-02
6.303722043487755555e-02,3.338819184833672488e-02
1.651634769054592319e-02,5.702833371332294288e-02
4.187578075475559269e-02,2.209040818106096718e-02
2.309527702563905077e-02,3.245625866348585131e-02
2.258086854024853735e-02,2.058428179938459612e-02
1.924102261684693116e-02,2.381554270540367502e-02
8.922399902461868385e-03,3.685387978038298651e-02
4.845866403794391736e-02,2.966642700231485186e-02
1.201788447521477329e-02,2.268829326455895287e-02
2.874044920245296883e-02,3.342280010514966926e-02
3.488950159806212398e-02,1.994633444652922638e-02
1.317624472906357702e-02,5.807641539276114928e-02
1.140207054495340558e-02,4.245578334683915850e-02
3.883591306072197574e-02,4.896862227072823481e-02
5.080658005108332209e-03,1.826852896325688660e-02
2.603803612919276811e-02,3.717585404578727798e-02
5.352538697576334631e-02,2.337811147686287214e-02
2.023884992693909465e-02,4.561471712160891645e-02
1.950633390368945036e-02,8.074441807973646232e-03
2.074563329216645366e-02,5.138262613682803570e-02
2.309505681289778997e-02,5.277429914885560513e-02
2.620434813785523648e-02,4.430858662579106183e-02
5.073304283452684249e-02,2.650137516737385152e-02
1.204565733413988718e-02,2.370884921583332750e-02
2.822786714561797625e-02,2.893469933066007693e-02
5.679808494045170825e-02,4.832051221022740789e-02
5.708796005064435686e-02,3.349558417334298072e-02
3.151833148731317952e-02,3.520670392266018328e-02
4.586770231851088064e-02,3.388455634698646357e-02
2.601154536968186895e-02,6.200760541729020969e-02
2.627631412059774213e-02,4.990052922747872932e-02
5.423510953943005281e-02,3.778800200248243896e-02
2.205664690540578426e-02,5.396133277802985656e-02
2.232100698277848447e-02,2.965142957051762618e-02
4.565729146034153835e-02,1.031025412972386493e-02
2.051967283358105756e-02,9.766769046168270393e-03
4.410960911858402556e-02,8.653017125767763218e-03
4.514914242000544337e-02,3.228659571271130097e-02
3.629691803473046596e-02,5.405375644383185463e-02
5.782704315792815131e-02,2.991332175991075204e-02
4.959657068482746511e-03,3.023161978513494441e-02
2.046517116165492978e-02,3.776955600506178706e-02
3.936597878351644902e-02,5.856079480608345801e-03
3.494693877144862404e-02,5.653722902799423328e-02
3.549762683439568189e-02,4.077399612477810437e-02
