6.630544503246169064e-02,6.861997329783848555e-03,2.470910672668761784e-02,8.231124198142815776e-03,3.175975056907447830e-02,1.035428654873613193e-02,9.231978449146532872e-02,8.508830450282046237e-03,1.937994609315537090e-02,1.952745005425349928e-02,9.329925165239241758e-03,1.127834806507666161e-02,4.850709070295876335e-02,6.804885613290047319e-02,6.131084551613719298e-03,5.115910947753994631e-02,8.263581818897987319e-02,3.050092445868626129e-02,5.896488394416059958e-02,8.922486425779646568e-02,2.534352792075949407e-02,6.595669919277672398e-03,6.930601297793570481e-02,4.701423907078135407e-03,4.032977388281333564e-02,4.775886287554675230e-02,5.606255242150266077e-02,5.589422057486522627e-03,1.060825086866291900e-01,9.240114145942475432e-02,6.704434109746651438e-02,3.530183433088376899e-02,5.303522059131904332e-02,9.042945226786608739e-03,7.850172352418458011e-03
6.545030256619241427e-02,1.731354354423213920e-02,9.243166834105538687e-03,1.482924837540746353e-02,4.961751273529025480e-02,1.111354465020012935e-02,1.035634278625213178e-01,9.382719731927531906e-03,6.368650554768638151e-03,8.248569868873135633e-03,7.915419321517113208e-03,4.828412538237210685e-03,7.056663135053608399e-03,7.920386201679127658e-02,3.200788371783584371e-03,5.060853911769057356e-02,3.725569621412825466e-02,2.607864836199162532e-03,4.285736568963400411e-02,4.667557057862500858e-02,6.010426666978823870e-03,5.722420699195800847e-03,1.504053717070506953e-02,3.450131219725111748e-03,2.745148955947101371e-02,3.017063101216181653e-04,2.904114259114377872e-02,6.949133075100628540e-03,6.446185899259269936e-02,4.125810834592332638e-02,3.276393955214700754e-02,2.676099848117568375e-02,4.569362005741123278e-02,1.051135744479182385e-02,8.742311729158354361e-03
6.421355631670044861e-02,1.405941483498089895e-01,4.735552158503762016e-02,3.744721245168505797e-02,7.802971669495536999e-02,1.441266683728777490e-02,7.872019672271746149e-03,3.682622958037855970e-02,6.643368724786087587e-02,5.593272500144118309e-02,8.140851344197874706e-02,6.781589090211397053e-02,4.218208193785305538e-02,1.680877068215539880e-02,3.793081159379663170e-02,4.965822797202823491e-02,3.473655749124275605e-03,2.219063298707069087e-02,3.223879826183437269e-02,3.256652163164831804e-02,4.925625269379258625e-02,1.136177945703758241e-01,1.505846739208244016e-02,3.745097168859920500e-02,1.289569344360077738e-03,5.257506152209261152e-02,3.989309384317349383e-02,5.014076217339511615e-02,2.232997798430404884e-02,3.202469710482004628e-02,1.059914209101188096e-02,2.495171934998945823e-02,7.861398165340573174e-03,7.395129133740477312e-02,5.294893086870348931e-02
4.943828564294943176e-03,5.563464182670674330e-03,2.620249333466531140e-03,6.434578220705902164e-03,3.935416847019142933e-02,7.107895746479021316e-03,3.095500964067757210e-02,6.653017414680310708e-03,8.043893039497023584e-03,2.034979324187895233e-02,7.753485302753267833e-03,5.749305173015765470e-03,5.917943132103556381e-02,2.391024847023533878e-02,7.086881598216863802e-03,4.625911401707946333e-03,1.163498118521618940e-01,5.756166630152711322e-03,2.137114577448253477e-02,1.433536048566828869e-02,8.978132781074961433e-04,7.140515150635502392e-03,1.593825648587661736e-01,7.362900465063166276e-03,2.199487042363525435e-01,2.549706990457503708e-02,1.742951835609828082e-02,8.866163637911718062e-03,5.761595862118579214e-02,4.279212336678807349e-02,9.960564222796319811e-02,4.582012526627639304e-02,1.486759489979870563e-01,8.852066065009073226e-03,6.484647086629455846e-03
6.693162097388338783e-02,1.989039476704740350e-02,2.566525371133643839e-03,1.859382416289058829e-02,3.971513683270551376e-02,6.250152772507091420e-03,8.639828155314253910e-02,5.954604486166500781e-03,8.159975928630543857e-03,6.311939059568805535e-03,5.054596345353461716e-03,3.957151463894726350e-03,1.501370320569550901e-02,7.825188865192944654e-02,1.970655974643540330e-03,9.618260768431229069e-02,1.229230963092107706e-02,1.125341849552754722e-02,4.328883306545614623e-02,4.486083176116670290e-02,3.302903039795893839e-03,7.106667178275812187e-03,4.753823430172532914e-03,5.173485750181364314e-03,2.446510277016364105e-03,4.943005938759058304e-02,3.494388812239400399e-02,5.678809821654457954e-03,3.416427981163688149e-02,1.478964172417244517e-02,7.959791985107015841e-03,3.061885887093424019e-02,2.006229909471907158e-02,8.174115509908907659e-03,5.860483410560318046e-03
7.619764731241824261e-03,1.408091566702732722e-01,3.077936727812734252e-02,5.484166000055912260e-02,7.466580903089153898e-02,4.416698531673081407e-02,7.805935103849545240e-03,7.421928574065164708e-02,7.901548939247333980e-02,2.886299482990013071e-02,6.887501359061459771e-02,6.689516991557466208e-02,1.910616881205271476e-03,7.207709020448666709e-04,3.308492848982736573e-02,6.530682336109798307e-03,6.990519598347547450e-03,2.261366021401733234e-02,1.745842957645136334e-02,1.676909791920509069e-03,4.195520627193017466e-02,1.258270048336562752e-01,9.256195601415240573e-03,5.008210215726256048e-02,8.474565934282241725e-03,2.293919346775718376e-02,9.733358881634299534e-03,6.910538795613171970e-02,1.420771846326783668e-02,1.880635320356928430e-02,9.711312079048668375e-03,6.290360301478501934e-03,9.951434626491539523e-03,9.644616811359310593e-02,7.704132610459085706e-02
5.585386047698250207e-03,6.782667929570085005e-03,2.832728223076195172e-03,7.260094907633110085e-03,9.220810811069814900e-03,8.890475637599586090e-03,2.398082706382271764e-02,7.678919107758013646e-03,7.173479345320550767e-03,5.806836549483841356e-03,7.722492120559772306e-03,2.597260094139485810e-03,2.809586303696933948e-02,1.113407720460051452e-02,6.871627716893841976e-03,5.373807102423314164e-03,4.759279064481689026e-02,3.853285757006703546e-03,2.366655741577142202e-03,8.305179838357917149e-04,2.120724452226808131e-03,7.989584434843476426e-03,5.664221034655436693e-02,7.176857717354398133e-03,3.793508110855401544e-02,2.542711289021713436e-02,8.428708811828462127e-03,9.929801057815264981e-03,3.427054147414634877e-02,3.581575430262488174e-02,3.795328331332761124e-02,9.166079923292425741e-03,2.787846478692942304e-02,8.788744447005020916e-03,6.969014454224245828e-03
4.185455170556278554e-03,4.924549473198446860e-03,6.139133358324980541e-03,4.703418755096453255e-03,7.223068789188603379e-03,5.909769200714380492e-03,5.663643018992037953e-02,5.203316225969221998e-03,3.768357005031087049e-03,5.734623461483798548e-03,1.330792963420755412e-03,3.285886855760747870e-03,5.915780862682385420e-03,1.888249260294502796e-02,5.085413758948212001e-03,3.563238766988930523e-03,3.741368347486712792e-02,2.882580481454177779e-04,2.877213929208767562e-02,1.839696522834634307e-02,3.227509113164912704e-03,6.273869698900568122e-03,2.740209983154352769e-02,4.962416672796170214e-03,4.175156079642797224e-02,3.819370447000762676e-03,1.622872732971686847e-03,7.028994720053233398e-03,3.547690216746892528e-02,3.101079357530281758e-02,3.433946522520446576e-02,1.804025566675934722e-02,5.948174459138912823e-02,6.065503289860881692e-03,4.611352869025309165e-03
5.383219800568854116e-03,6.843036390928196322e-02,2.323352356194655771e-02,1.455604151574089317e-03,2.385703610098268909e-02,2.137628837450584185e-01,1.369949871031304715e-02,8.884558539126537202e-02,8.104496484579674920e-02,7.943524203112589666e-03,8.180920548876265130e-03,2.996126566716517461e-03,3.104177018935565247e-02,6.586651453101862244e-03,5.652913231708461307e-03,9.457413238041546127e-03,1.013240480488981389e-03,5.248710151482242209e-02,3.284348769878267515e-02,1.003623927746579401e-02,5.316593888267306597e-03,7.695968464243010433e-03,5.814756000729832779e-03,1.006887346968741298e-01,1.350428462192593097e-03,7.191293331714639081e-02,5.785028875551105794e-03,1.306817129760962787e-02,3.427758140742723399e-03,6.730711589136110021e-03,7.893951900300930774e-03,2.426850712252626163e-02,8.820771661287099552e-03,1.244168294923607941e-02,4.742279852075251267e-02
6.669999875077815832e-02,5.747110902067007615e-03,8.378386194426208633e-02,8.054188103007185739e-02,3.919093360379273527e-02,4.752439075009144698e-02,3.488878335413832937e-03,2.894778752578980319e-02,4.477324747698702145e-02,8.683756481890865520e-02,4.684586961441606148e-03,3.212571865455726705e-02,5.552023148524586060e-02,3.059166845380003816e-02,1.048587701256627341e-01,4.855060889758853852e-03,6.746833722912604601e-03,3.219793119747992038e-02,8.075700128825359994e-03,1.381792289106859722e-03,2.295887952618895500e-02,2.095854864890529454e-02,5.761168668988669687e-03,7.560566113921103788e-03,5.097181395319455230e-03,1.670643517304041398e-02,3.023754918913162948e-02,5.509144921710016490e-02,5.613005871650933627e-03,4.463271764849176607e-04,1.893864104498507034e-02,1.803129000814635008e-02,2.629356229030327050e-03,9.084201364708154383e-03,1.113500860353833222e-02
