0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074263783302452299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490123695922819513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416432656720903870e-03
7.889356993135225593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007752130290043485e-02,0.000000000000000000e+00,2.355154983566754706e-02,1.282237976057155372e-02,1.537749499043089899e-02,0.000000000000000000e+00,1.456122823062891772e-02
1.037498054144179588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933887103635995421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520990065659495460e-01,3.148719205637530894e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.604872106372995572e-02,0.000000000000000000e+00,3.617711451616655721e-02,0.000000000000000000e+00,3.537694617133219088e-02,0.000000000000000000e+00,4.517634295297187093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349518316521523990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961155898259486836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032282398321786449e-01,2.861522242151757871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120062164154785218e-02,1.649910095597419612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962553208183309694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149795108585755322e-03
2.012688655704028828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956565536746172784e-02,2.048481255424779157e-02,6.268645614373327679e-02,0.000000000000000000e+00,1.345379567108986787e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.266760410598776809e-02,0.000000000000000000e+00,5.490170161256984925e-05,9.473518556133229962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289030190606173909e-02,3.756801924261907871e-02,0.000000000000000000e+00,8.485429508415519295e-02
4.440328520315295346e-02,6.381838354546988910e-03,1.460841327289847833e-03,6.270773724990949538e-02,8.294705590949748644e-03,1.174366172661269435e-02,1.224316544600243528e-01,1.481687230328962088e-02,0.000000000000000000e+00,5.119297608576194036e-02
9.104236243448873833e-02,0.000000000000000000e+00,6.472596559784320192e-03,2.322862175930549833e-02,3.313597681482727264e-02,1.618265404143328923e-01,0.000000000000000000e+00,6.057193027748137767e-03,0.000000000000000000e+00,2.786884014754452757e-02
6.068707727787582551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655840887547050264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293928565372844730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774320214554036879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983452203938236846e-02,4.640827527325813717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135923636581404716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256613809374166883e-03,1.054458615670632871e-01,0.000000000000000000e+00,1.259341047286385677e-02
1.725750085128629346e-02,1.045771122445753650e-03,7.511929108776949082e-02,9.115674236158297604e-04,2.169755542165128712e-02,1.304352056508724655e-01,6.891122494672279226e-03,1.161389299682421975e-03,0.000000000000000000e+00,2.606873758668935837e-02
1.125744319689548495e-02,1.280825027223595099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094746666494289228e-02,6.715529551928521579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426144264454070887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543393939818364424e-03,0.000000000000000000e+00,1.302295306789727708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189249456153510832e-02
