3.354148407741917859e-02,2.900842961568136924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242300363432132109e-04,0.000000000000000000e+00,3.035002896335298739e-01
6.543321022221735249e-03,0.000000000000000000e+00,9.879260467426972947e-03,1.846680975257046220e-01,3.892194107062824093e-01,3.238534339668536211e-02,2.884427158834493299e-02
0.000000000000000000e+00,1.988775570787167657e-01,1.044256542129565202e-01,2.848515170328882670e-02,4.500350564822371002e-02,6.050471203649660651e-02,2.945750024318397053e-02
9.282618614018961836e-03,1.461139818237454646e-01,9.397690563791460949e-02,0.000000000000000000e+00,7.941635381370412694e-02,2.569114180609952461e-02,0.000000000000000000e+00
1.078658005461331226e-01,4.013727604506222429e-02,1.172433254383040829e-01,1.097817623755953029e-02,1.690046580991919067e-01,0.000000000000000000e+00,6.838000175454514440e-02
0.000000000000000000e+00,2.086198556553532472e-03,9.912716888015118966e-02,5.563265459331881990e-01,0.000000000000000000e+00,8.641937207132342758e-02,0.000000000000000000e+00
2.830689498852795305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347164105839471451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528327305169773498e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.290864860440278983e-01,1.734491419995663752e-01,3.240316333031684898e-02,9.500509177721563892e-02,0.000000000000000000e+00
3.296066158217885594e-02,4.602595821379378005e-02,1.994507527637484623e-01,1.806172690695904692e-01,1.038930767874439998e-01,5.025922717753170121e-02,7.917177893159526008e-04
0.000000000000000000e+00,1.814766005345219424e-01,4.342572356633737918e-02,0.000000000000000000e+00,7.045315141513767976e-02,9.532088479504671405e-03,1.478020559569700717e-03
7.578023811820851566e-03,1.778533442953124724e-02,1.263894646755058361e-03,2.420750232920626868e-02,1.725190468796258536e-01,6.603928300242394023e-02,2.877316362740614877e-02
2.034422350232278909e-02,3.925385810680151466e-02,6.001018115311930468e-02,3.044306956478619168e-04,1.414751426597345152e-01,4.219188095245680892e-02,3.002905474040965927e-03
0.000000000000000000e+00,9.363975908506352863e-02,4.266214982665429874e-03,3.670500514397560810e-02,7.632083602381547864e-03,0.000000000000000000e+00,9.454972028683616969e-02
1.896182020413906821e-01,5.478258425044297414e-02,3.043569932235589900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371550275551854255e-04,1.650010610788761878e-01
0.000000000000000000e+00,1.351532047123313873e-01,1.138603147507567526e-01,0.000000000000000000e+00,2.320676611552081881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506825131945260972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607919754535124868e-02,3.490487464720472555e-01
1.730425787193976550e-01,2.023466247466829473e-02,9.681778555578921886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636844681394719614e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.588775899360944349e-02,7.356355915867994477e-02,9.492631903851855846e-02,1.564219495582083990e-03,6.572723567899234343e-02,5.813414911909427912e-02
1.466481294279474157e-01,0.000000000000000000e+00,5.266357852723182152e-03,3.685689818255457467e-02,4.421599067049029885e-02,8.075733021363953879e-02,1.349805704136922690e-01
1.457027939632418723e-01,2.080732720703019206e-02,0.000000000000000000e+00,3.387195504616595000e-03,1.331253361579180089e-02,0.000000000000000000e+00,1.438934091289153783e-01
0.000000000000000000e+00,3.873781984329181111e-02,7.022688378378812157e-02,1.051139070603478859e-02,6.715121872310135520e-02,4.462804088179712220e-02,5.005134121272172484e-03
0.000000000000000000e+00,2.860564746720644508e-02,5.895568938930532271e-02,0.000000000000000000e+00,2.750635713409061989e-01,0.000000000000000000e+00,1.137645179569842478e-02
6.670585562756096987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990500212848035740e-03,4.217498906549353895e-03,0.000000000000000000e+00
1.670740677350285308e-02,0.000000000000000000e+00,3.050492523229022743e-03,2.588417804753077589e-01,7.399997327219265397e-02,1.792733079970255938e-01,1.171591326871963649e-02
2.498882032899824371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098364981831242504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.498625261264151826e-02,5.712804523053341410e-02,1.315878383223804682e-01,4.046976298535055055e-02,1.620079688558756850e-02,1.656782857842322154e-01
1.136044462770292307e-01,8.431547537782385637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467447176259611158e-02,4.694260521599510905e-02,5.977295571313168132e-02
0.000000000000000000e+00,3.105237501191839347e-02,1.362059560741398223e-01,0.000000000000000000e+00,9.986205420652562170e-02,3.289283829658588149e-02,4.081508455778710964e-03
2.760434479588750878e-01,2.785276862770092940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272293795500679836e-02,3.453383445592218132e-02,4.448876247761920227e-02
2.156036150372177274e-01,1.492407734456068728e-03,0.000000000000000000e+00,1.737795198738005878e-02,6.044579556649284230e-02,0.000000000000000000e+00,2.762593127854369446e-02
1.413869114649694558e-01,3.080886276800882256e-02,4.304010672069312135e-03,5.554932619581088964e-03,0.000000000000000000e+00,2.113371784957821659e-02,9.067438214303582406e-03
