2.951792663842658926e-01,5.370494561812350770e-02,0.000000000000000000e+00,3.222014053266900047e-04,0.000000000000000000e+00,1.904708950712570223e-02,1.443922521320065155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052058627727679566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086898241858863579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247267510736291968e-01
2.245353496598248288e-01,1.744895281034338635e-02,2.094118295077646193e-03,0.000000000000000000e+00,2.498915105966361891e-02,0.000000000000000000e+00,1.466127198994466863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775596162521654864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961404436551562186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849597380288184670e-02,6.903950837958985898e-02,9.171815625888275758e-02,3.173754097559310788e-02,3.380464454071427927e-01,3.446125604917052443e-02,1.439056711893032803e-01,5.432103362789317963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459184985031242832e-02,2.659945007813240437e-03,7.004918784937372300e-02,2.605140981490673344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753414410538565782e-02
2.261448326257691765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842249724780223974e-01,0.000000000000000000e+00,1.689371698190397508e-01,3.558336913814561520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194856915973690342e-01,1.078421163850950583e-02,1.139184023142418567e-02,6.327398838378711643e-03,1.980353779268446274e-02,0.000000000000000000e+00,2.439071442510958310e-01,2.975908059007830071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676510708006300962e-02,2.166035720533664166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962665174368708885e-03,4.155344430165955859e-04,1.812836522700907171e-01,5.359158148103652930e-02,3.463159015085406356e-01,7.203322999096531398e-02,3.361112509341927443e-04,1.405041557704119273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030279197166017180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411639446224075278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473278271593050782e-03
1.256852316915194334e-01,0.000000000000000000e+00,1.372677781207005867e-03,2.350886476647408990e-03,0.000000000000000000e+00,5.076582146502939610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116796218962752052e-02,0.000000000000000000e+00,2.362296080915814167e-02,2.055382671273905670e-01,2.390185609434593902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470323195451888887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970133829343249671e-03,1.919686403239178902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161821844688338545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397367433696022093e-02,2.427998428445923276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936784401653927054e-02,0.000000000000000000e+00,1.002166926836888516e-01,3.445083588546754561e-01,3.088382437875143889e-03,1.195190459365459562e-01,5.391470234051776167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524950563938765220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868846846932369901e-03,2.449109650717357090e-01,1.660038023844880861e-01,2.820026001476370892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765795935439884182e-03,2.036591918070533580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017130450859055806e-03,6.824165987425844307e-03,1.809767556901144617e-02,7.022094924152340323e-02,8.212271756416790469e-03,0.000000000000000000e+00,1.752856493752020942e-03
