1.875163166215416122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472936394928269291e-02,0.000000000000000000e+00,6.363460395950758242e-02
0.000000000000000000e+00,1.795033261573659722e-01,7.809499830404469101e-02,1.868428048899559435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443460804537329556e-01,2.228701701752457132e-01,1.447816470094706320e-01,2.465814710847657326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722868924872821807e-03,3.699352855894488118e-02,3.413659344185113881e-02,5.991759618452177638e-02,1.578134784552471803e-01,8.621000580892236587e-02,3.222580266730325910e-02
8.466739451069660305e-02,1.134098093652573386e-01,1.011281084137711887e-02,1.252616413965732256e-01,0.000000000000000000e+00,1.008514731645554219e-01,4.940824553543116809e-02
2.124836504497704115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140981149609248541e-02,2.790753493022470749e-02,3.235958364567586426e-02,9.522327201285070430e-02
0.000000000000000000e+00,3.953300470362128283e-02,1.685354612295339727e-01,7.555006856960118367e-02,4.114584231983741541e-02,1.276742615181086504e-01,3.758537756774928823e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.621747088318114094e-02,5.062738820935254458e-02,1.277626822132129636e-01,1.770828947353105809e-01,2.928968075483050215e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730378256798200926e-02,1.701894873206773184e-02,7.238697997000075046e-02,0.000000000000000000e+00,1.381027440575040982e-02
2.586541698104181664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313269874422704321e-03,3.070629647802081835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277656568537662560e-02,8.364573405913313525e-03,2.820743286739276767e-01,1.114822519639434573e-01,3.852612930241255170e-03
8.429637799923669905e-02,9.799069591450128291e-02,2.158868352089652470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539282223203939093e-01,1.921402303154378377e-01,1.002226934618157678e-01,0.000000000000000000e+00,6.649433013494311651e-02,0.000000000000000000e+00
1.182374269660012439e-01,2.438612385974519778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583913756630113759e-02,3.286595363676780845e-02,1.289548512842030314e-01
3.224737542645674249e-01,4.519315622140334526e-02,2.293272878037507304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502854237089786904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200174159471667674e-02,1.714994594661443938e-01,2.227369971304526963e-01,0.000000000000000000e+00,4.338225721676946395e-02
0.000000000000000000e+00,8.402029558291562727e-02,1.560228626690234599e-01,0.000000000000000000e+00,1.159896934298323412e-01,1.541019940517941167e-01,0.000000000000000000e+00
7.859803976620612087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799016912895743225e-02,4.296048528007138240e-02,1.524103300541967965e-01,8.569418669350115092e-02
1.473800751458838017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148938690690751024e-01,5.202936277305188900e-02,4.513999257771946633e-02,1.116751602010403049e-01
6.841738351961594577e-02,1.617134107903225593e-01,1.087743426542148173e-01,0.000000000000000000e+00,6.205166557615352657e-02,0.000000000000000000e+00,9.237634399244146199e-02
7.366553831750025094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991848246918646148e-02,1.222811669092666552e-02,0.000000000000000000e+00,5.243280170817949531e-02
1.677887062342885427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.146232350223738677e-03,4.467300025288376865e-03,5.161443783427481675e-03,4.783854940000489137e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.612390125354943526e-03,1.764729785357802005e-01,1.181376124715447368e-01,2.957451449883353317e-02,0.000000000000000000e+00
8.008211270172085894e-02,7.066958437600824594e-02,0.000000000000000000e+00,3.358847064919464470e-02,7.654915447973065223e-02,7.785832863667202508e-02,9.589960144115583507e-02
0.000000000000000000e+00,1.966822739132695064e-01,2.899996183527225272e-04,6.455242639250567682e-02,2.265868996654799017e-02,0.000000000000000000e+00,1.858469994269946746e-01
1.204328695210993283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586716944012561470e-02,7.462859608319713511e-02,1.015374613244228036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172725802760152147e-02,0.000000000000000000e+00,2.741072948737161563e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.495426144057278084e-02,1.599098538166415784e-01,0.000000000000000000e+00,3.175097184495322411e-01,2.388405280412069995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302348383054804132e-03,1.861465932265026213e-01,1.426477409453625333e-01,0.000000000000000000e+00
2.886280750278100160e-01,2.813981379951769127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259948604861835782e-04,1.405500892750122070e-02,0.000000000000000000e+00
2.789052084974783519e-01,5.957045164743054316e-02,1.052675852717783501e-02,5.796702517333991549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206429714538359455e-02
0.000000000000000000e+00,2.025907061793741082e-01,1.512304920574472911e-01,6.531606506386475330e-02,0.000000000000000000e+00,4.737299825288735725e-04,2.091406519124118513e-02
