2.676178353664669385e-01,4.591312202666327641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922008189749330354e-03,2.538133099308086116e-02,1.495744354693415434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172267825849946342e-02,5.333293103317224282e-02,0.000000000000000000e+00,1.429322192191765373e-01,0.000000000000000000e+00,5.172647076834639181e-03,0.000000000000000000e+00
1.704065693865460251e-01,8.105597065334671242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254522889582400658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858503963434354922e-02,2.359242190207768430e-01,0.000000000000000000e+00,1.490777614135894158e-01,1.850742682025072749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.922188332135308014e-02,5.361728604651775504e-02,8.534849949400755142e-02,2.558532974464764603e-02,3.376396494488460576e-01,3.152476347720480077e-02,1.474705872363420156e-01,9.628484670667872281e-02,1.233228741857446825e-01,0.000000000000000000e+00,8.903475778851111314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416334292525934895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249732975954515157e-01,2.019732990305719150e-02,6.271119327979652464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483557237577557818e-03,3.737525717830105692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005767593584128317e-02,5.973045211296656998e-03,4.814757673904569322e-04,8.804673582611952445e-03,1.367651204136141694e-03,0.000000000000000000e+00,2.247236327692516689e-01,9.886151380930159951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742046007818600362e-01,1.700315491349074504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634289375784052645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632622082847133560e-01,4.399181115672536752e-02,3.522357498098799833e-01,5.969720047526076018e-02,1.116730155879780417e-02,1.321705920502758702e-01,1.114159482812392410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524933979253934035e-01
1.479987558222517763e-01,1.849979464659297010e-03,0.000000000000000000e+00,4.651272164724580896e-03,0.000000000000000000e+00,1.235033096737802281e-02,5.253882942857320514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965100264316272781e-04,0.000000000000000000e+00,4.746910163720722414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226562440611161930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182817863283005881e-04,0.000000000000000000e+00,6.383877604624290346e-03,7.794409216296689646e-02,0.000000000000000000e+00,2.154234353541959746e-01,0.000000000000000000e+00,5.766068832043582532e-03,0.000000000000000000e+00
2.142557562693388901e-02,4.687292752510318836e-03,9.391788207229423424e-02,3.351682339753830897e-01,3.083700310920312482e-03,1.167919752679555806e-01,5.958532430398573443e-02,3.020945979926779046e-01,6.487621183079723963e-02,9.275939726423713255e-03,1.528598063941522256e-01,0.000000000000000000e+00,8.480541888472500900e-02,1.559205806408058524e-02,6.110551033206633453e-02,1.497136000664185847e-02,2.637664142399203174e-02
0.000000000000000000e+00,2.453733880435790549e-01,1.797214527146132890e-01,1.735168558220154950e-02,9.160105663916889547e-04,0.000000000000000000e+00,8.752493035926900422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786626653252245733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440343572298363392e-02,9.396992458530141479e-02,0.000000000000000000e+00,0.000000000000000000e+00
