1.886192447784134918e-01,7.014135309402379226e-02,9.165586650546071745e-03,2.598324165989094880e-01,3.273091640645865025e-03,3.684621136265186364e-02,0.000000000000000000e+00,1.552451312973551246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540646440310765958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902017004391771047e-04
3.033711654614912878e-01,1.096454673957600150e-02,0.000000000000000000e+00,1.500707549336239566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627840385833489889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742629567991948458e-01,0.000000000000000000e+00,4.897148037354226435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936336616264568433e-02,4.596765331937373300e-02,0.000000000000000000e+00,1.334905642864394650e-02,1.757402936883456779e-01,2.580166325358819734e-01,3.125423550000172579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.969520709237285838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379656637070520581e-02,0.000000000000000000e+00,5.390765041849773093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689566671847676282e-01,0.000000000000000000e+00,2.553817698253180168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316716224545745668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844728498763584579e-01,6.558389439839173995e-02,8.242065377433934609e-03,0.000000000000000000e+00,1.778813775769689381e-02,5.752661461882539436e-04,8.486123314720089850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439436755442282112e-01,6.559282604058908062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958051503421293516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361492655054746315e-01,2.694499949041652131e-01,0.000000000000000000e+00,1.469416043740834170e-02,2.232818452033269799e-02,1.289498983934514176e-01,1.848463527951015734e-02,4.692480737487006101e-03,4.220848574782755380e-03,1.274446574417014647e-03,6.706888695326955127e-03,1.212205138564345598e-03,0.000000000000000000e+00,7.206882209172416759e-03
1.128762818342092696e-02,6.907528611611588043e-02,0.000000000000000000e+00,1.568141276627917358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436603202484501400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182712920226081897e-03,0.000000000000000000e+00,1.055569507170896551e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508177614631459218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826265267786462143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805133941875243328e-04,0.000000000000000000e+00,2.467902355243109785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790293998633621135e-04
4.407163562433589338e-02,2.660288656562831075e-02,1.568089940413601724e-01,0.000000000000000000e+00,3.141312392244900442e-01,0.000000000000000000e+00,9.023507579837271309e-02,5.667797514713392160e-02,3.149956986526249864e-02,0.000000000000000000e+00,1.511202817508943419e-01,0.000000000000000000e+00,8.117960511022073722e-02,2.382508190124544289e-01,1.364283143414261879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154344273115571765e-03,0.000000000000000000e+00,2.385771405390985089e-01,1.839825109250907420e-02,0.000000000000000000e+00,1.499698761896589294e-01,1.654093499411290677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412326372076241177e-02,7.858069181577094151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
