1.769959228365074466e-01,6.838820543456253231e-02,1.529889027593098368e-02,2.575622164595442465e-01,0.000000000000000000e+00,1.548340444023812816e-02
3.042242947660805941e-01,3.438496524636554990e-04,0.000000000000000000e+00,1.301051576983581204e-01,1.735798688926062667e-03,1.560158607544957429e-02
6.285635119118045122e-02,5.060875379471613950e-02,0.000000000000000000e+00,2.592349753684553351e-02,1.149906274804388395e-01,2.422145546528914062e-01
0.000000000000000000e+00,2.513673379476220604e-01,0.000000000000000000e+00,2.668262953943162930e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949253895130599656e-01,5.917522089121387413e-02,8.216740011261339238e-03,4.335377389563394848e-04,1.051978444218495609e-02,1.253256896955093000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682855894956760967e-01,2.485190240410876106e-01
6.768274700857542479e-03,7.589815814660788584e-02,9.204372671413232898e-03,1.647344703994330639e-01,2.027779459975589200e-04,6.736382246538086347e-04
7.654746462350689451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511337836928994538e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778531840599741648e-02,4.280726270592712795e-02,1.791741849182855451e-01,9.101836010673618541e-03,3.381535879461924354e-01,0.000000000000000000e+00
4.950898886373648541e-03,0.000000000000000000e+00,2.350150364445407480e-01,1.773648494569245518e-02,2.928465663821330691e-04,1.662107890010168787e-01
0.000000000000000000e+00,1.930415955122630938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172306441701212315e-01,2.224868260118082752e-01
2.722946440717902671e-03,1.725620478261356144e-02,0.000000000000000000e+00,4.962153944992604010e-02,2.162081460935709465e-02,8.343108439903595963e-02
3.195610031566025605e-02,3.780229987124397034e-02,3.748058272694963777e-02,5.549095707360835253e-03,9.985733751190581375e-02,3.147608255430987129e-02
5.392679091314514506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055792704196018283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311644769548361011e-01,0.000000000000000000e+00,3.595781499649083890e-01,4.014756975423899388e-04
2.107671143297109584e-01,1.834571067114006485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326653297944054594e-03,2.583307924298931801e-02
1.081752912463763289e-02,0.000000000000000000e+00,1.462195075239966224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324973377020864929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026491399767501117e-01
0.000000000000000000e+00,1.610448691005755828e-01,0.000000000000000000e+00,7.279855848841754185e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851355933368366374e-02,4.338717503968864825e-02,1.658424665184927635e-02,3.274811735881918984e-02,0.000000000000000000e+00,4.987310021547995166e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.225331331450059402e-01,0.000000000000000000e+00,3.137350591057099791e-01,6.916411291533406920e-05
0.000000000000000000e+00,5.211487786928226812e-02,0.000000000000000000e+00,7.263964215814870673e-02,0.000000000000000000e+00,0.000000000000000000e+00
