0.000000000000000000e+00,1.551321279572523415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588360099847253674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975297374261163542e-04
4.631123716816280128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742652892914362539e-01,0.000000000000000000e+00,4.894601389053587076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126345660957267902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972996860503749950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380923073003472584e-02,0.000000000000000000e+00,5.393051913633103295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319582757766641731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487687269468749407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439537643486174245e-01,6.562603221001192533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469178241595619182e-02,2.233245960682353481e-02,1.289957204136126800e-01,1.848611035546292997e-02,4.687938884555317882e-03,4.239207392611842387e-03,1.285668743344703510e-03,6.724670552702919323e-03,1.229959135891117673e-03,0.000000000000000000e+00,7.199906666613751019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435916696573402186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183857519519973117e-03,0.000000000000000000e+00,1.055715950378538839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806163292310431621e-04,0.000000000000000000e+00,2.480511134272500150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809659019046026328e-04
9.025470383201011915e-02,5.668587485516116825e-02,3.152943973071867245e-02,0.000000000000000000e+00,1.511402774452252351e-01,0.000000000000000000e+00,8.120094815229800256e-02,2.382881530109066948e-01,1.364423564445935710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652746452256260989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414617203284778524e-02,7.868597364084918208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023481255953365490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057854596384958934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845733958410837441e-02,3.118724182637729395e-03,1.013476874640178646e-02,6.463581753773720018e-03,4.897083786578174114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925642851761718774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009530645444554481e-02,2.255237464291806604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787215526554295220e-01,0.000000000000000000e+00,3.463675541387079004e-02
0.000000000000000000e+00,1.682656169762782594e-01,0.000000000000000000e+00,2.537617921229683182e-04,1.487511377023605606e-02,1.648267152369824462e-01,0.000000000000000000e+00,1.620003106426893625e-03,0.000000000000000000e+00,7.342033406075851310e-02,0.000000000000000000e+00,2.531468509072457573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608198814982721048e-02,1.101494458595251164e-01,4.762059176693932833e-02,0.000000000000000000e+00,2.290089227405859851e-01,3.923061897625650801e-02,1.077251613327181168e-01,6.114064032984763836e-02,1.380644898663408449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025180832307816536e-02
6.423775567193859559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643334715300370508e-01,3.370027185939033360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136054360622693368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437574200213369485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743714917509386592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.211344843198685114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643600119780171398e-02,1.526275556725706362e-02,5.966133894455923070e-02,0.000000000000000000e+00,1.879343145468900245e-01,0.000000000000000000e+00,8.859666208184364955e-02,6.741302425444979651e-02,1.879033097460511004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759379840595453812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176164953241316292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205018097982265245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589308699852047663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281426997547348571e-03,0.000000000000000000e+00,2.252588681304735531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459607444350261841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858690705877746874e-02,0.000000000000000000e+00,1.233035905874110046e-03,0.000000000000000000e+00,0.000000000000000000e+00
