2.107318198077401949e-01,8.425544889983258012e-02,0.000000000000000000e+00,1.428390195259068296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650300906751193716e-08,0.000000000000000000e+00,3.465540137850511154e-02,0.000000000000000000e+00,6.166312666994067798e-03,1.103925615669085897e-02,4.800243292442103044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470446772628447751e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.514201890976376363e-01,7.055288566346256188e-04,5.202553565633163957e-02,3.218024159826865516e-02,7.161500659659746082e-02,0.000000000000000000e+00,3.882071152322594948e-02,0.000000000000000000e+00,9.539372223825350050e-02,0.000000000000000000e+00,1.351883163527808907e-01,3.023069690345859661e-03,1.781712418705616863e-01,2.711119119195684948e-02,1.785402305634977566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639559549955338924e-01,2.517212369491365620e-01,8.391394451783919239e-02,0.000000000000000000e+00,8.940989288977947702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349520514263243681e-02,1.803167518928458198e-03,3.083804251732822407e-04,3.124107991292433481e-02,1.133714375556873627e-01,1.363137753339369318e-01,0.000000000000000000e+00,3.996021252147762687e-02,0.000000000000000000e+00,1.479273326934577859e-01,0.000000000000000000e+00,6.221412834659811875e-02,0.000000000000000000e+00,6.469737865115327002e-02,0.000000000000000000e+00,3.531125202253333761e-02,3.901448992406967436e-02,9.555071609742796235e-02
5.033578886730779439e-02,4.219434015852339265e-02,1.330447657605057787e-01,7.273647043136818868e-02,6.753400294748623800e-02,1.426072192560281539e-02,0.000000000000000000e+00,5.075292773488648129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044938446136620958e-01,2.027108292880520912e-02,0.000000000000000000e+00,1.183405561310863809e-02,3.263579262776407364e-02,4.179659214070668288e-02,0.000000000000000000e+00,3.113306481008598983e-02
1.633366835169635101e-01,1.585993942786274313e-01,0.000000000000000000e+00,1.036880162424066582e-01,4.100316874526331590e-02,2.155590294120227068e-02,3.574392490640468378e-03,0.000000000000000000e+00,6.934841553655472399e-05,0.000000000000000000e+00,1.568324707510154042e-02,0.000000000000000000e+00,1.241533923200821565e-02,5.844890328197670801e-04,0.000000000000000000e+00,2.453574906071330410e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992525736470213485e-02,1.502796465191383844e-02,1.057277223137006589e-01,0.000000000000000000e+00,1.037319757853567836e-01,1.210840386936007790e-01,0.000000000000000000e+00,5.215784784045533751e-02,1.295884970345787326e-02,2.554676711069183001e-04,5.802740786688392188e-02,3.707740185088331114e-02,0.000000000000000000e+00,3.501219721688177133e-02,1.372764230371529247e-02,2.878881742363861851e-02,3.119705570314250213e-03,5.694481932057345736e-02
1.000949375969565052e-03,3.891292049110877446e-03,0.000000000000000000e+00,4.177960113675007435e-03,2.017910777666251099e-01,1.070252720273078689e-01,0.000000000000000000e+00,8.098735303253022655e-02,3.879019106540654294e-02,7.511300270054559192e-02,7.990697310467097247e-02,4.396411235565673981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094923544007330551e-02,7.754955077810055282e-03,6.752167923607114985e-02
1.560793076592329083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882599375406668607e-02,6.648418940264833044e-02,2.352648418474723724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104058315686207714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871287816030143381e-01,0.000000000000000000e+00,9.886789024948504367e-02,0.000000000000000000e+00,7.850848501175665753e-03,0.000000000000000000e+00
1.167499582438843303e-01,5.749484577892673143e-02,0.000000000000000000e+00,2.649078286467787535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712620862369482036e-03,0.000000000000000000e+00,1.339062660238159869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541685862252700157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514195292865625816e-04,1.797119374055311525e-01,1.764202636549856429e-01,0.000000000000000000e+00,3.920414117941636856e-02,0.000000000000000000e+00,2.483979543715146565e-01,0.000000000000000000e+00,7.733862584130270224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079841908792078808e-02,5.150029761513415238e-02,1.187794682255895878e-01
1.837363730190203492e-01,0.000000000000000000e+00,9.620261142165870138e-02,2.228517311802049317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333113413110698864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353572338774156669e-01,0.000000000000000000e+00,5.503419079812685299e-02,1.128528887570721256e-01,0.000000000000000000e+00,8.617621675663930669e-02,2.447138108135337928e-02,0.000000000000000000e+00,1.106183193850247548e-01,4.954197419873191538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498416930874227337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608836187814170537e-02
1.626885677809327690e-01,4.127421318471983375e-02,5.182077191879554123e-03,1.077639016392858695e-01,1.782406435536261838e-02,2.710971319164461046e-02,2.885285360058376797e-02,3.651072590336219836e-02,1.021389926478968565e-03,2.710455873940964197e-02,6.911511401680637927e-03,2.989452713597364614e-02,2.167235345512009276e-02,2.052192590323964616e-03,3.776691448338761938e-03,3.114816007850931129e-02,1.446535641835325695e-02,4.591309966319655211e-02
2.615445404718040861e-03,3.055697914039430252e-01,2.742326862866561674e-02,1.747570994198122674e-01,0.000000000000000000e+00,7.453103487723803169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655959528575326467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030908610774915884e-02,4.167128709083497626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893558844211497671e-01,5.521015443864984301e-02,1.621767595032852852e-02,0.000000000000000000e+00,2.008305617990696970e-02,2.679778611446669290e-01,1.848512771332556578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992376768016375019e-02,3.497478557682839884e-02,0.000000000000000000e+00,3.168664382641039196e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685135380816841359e-04,6.055999681878543317e-02,5.440598680498578109e-03,3.541091247925893387e-02,2.467233204382173750e-01,8.637594059120278292e-03,1.479028185415098666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512818336861139173e-02,2.275207061310756743e-02,3.131015679073850116e-03,0.000000000000000000e+00,1.748726597396717611e-02,5.274307084939122009e-02,0.000000000000000000e+00,3.494345573195733329e-02
1.013847522505481880e-01,4.657798979292709918e-02,0.000000000000000000e+00,5.170435417893669283e-02,9.376288428974186018e-02,3.746292758569433334e-02,0.000000000000000000e+00,7.100960426855733310e-02,0.000000000000000000e+00,2.934006545673877465e-03,4.148248284948161113e-02,4.591215928884870984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086046283828834697e-01,2.662775233534616856e-02,7.051356041169259958e-02
1.761862217208020887e-01,1.508925005416302326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343454198809161670e-01,8.751399216169327214e-03,2.429123540398352502e-02,3.786458749976176485e-02,5.765072008616408360e-03,5.945098857931210845e-02,4.704008376264692121e-02,2.862307682512412951e-02,1.313987046669371113e-02,6.642384823538317884e-02,5.551377268159862939e-03,0.000000000000000000e+00,8.376790938222971813e-03,4.396036013420814154e-02
1.108180304403777600e-01,1.585756126093243457e-02,1.244585331420152569e-01,5.218539193186615133e-02,0.000000000000000000e+00,1.734350197731389653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546904012341089596e-01,6.888389704120841117e-02,2.158318728201599930e-03,1.471066463092343592e-04,3.864548704538747076e-02,6.919310039894119822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057460916443836484e-03,6.375732456445623760e-03,2.646278013888215402e-03,7.255232403553655250e-03,1.655059061926562186e-02,3.483724061500987901e-01,2.071197403178641396e-03,0.000000000000000000e+00,2.646545103554790324e-04,1.114284922149392718e-02
1.757556843154831072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737951382218798413e-01,9.012850650132336189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385871188933499726e-02,0.000000000000000000e+00,4.064482401414145317e-03,2.446988115000797606e-04,5.966958255447649649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329894699561328655e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.164271032701386613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191003258671126219e-01,2.288985307211048245e-02,0.000000000000000000e+00,7.866313769575622450e-02,6.887992947830164081e-02,1.444752304912839125e-01,1.436352045146781220e-01,1.941309880926292419e-02,0.000000000000000000e+00,2.416862458410379624e-02,8.228789361263867674e-02,0.000000000000000000e+00,3.942490304622769948e-02,2.981534166260812330e-02
4.109328770500744743e-02,5.567918070800573216e-02,2.447188098543220947e-02,7.224996649272584504e-02,8.854031401045851790e-02,8.648840271628527310e-02,3.374051903133613167e-02,4.807971182020676082e-02,0.000000000000000000e+00,4.130020675124445456e-02,3.795762953981940413e-02,1.562384762034744502e-02,0.000000000000000000e+00,7.175966231297183431e-03,4.492080585639596571e-03,3.307522997711813406e-02,8.615314460060627400e-03,2.399567217279680031e-02
1.626615579864232886e-01,7.452585752848152160e-03,1.701262474096952304e-01,0.000000000000000000e+00,2.595061634063995995e-02,9.019663150462027545e-02,5.484950074952025210e-03,0.000000000000000000e+00,1.597398840409819734e-02,7.906538196795473428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706097164255828524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362085831675162229e-02,0.000000000000000000e+00
