1.901247956401650729e-01,0.000000000000000000e+00,3.824158144334456610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949688886697185625e-02
5.556289334849774664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073961883710767895e-01,6.222639328804047132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467867327523373622e-01,1.695453372843908416e-02,2.205858033583099273e-02,1.473553783290841024e-01
4.282253447502949728e-02,0.000000000000000000e+00,5.089029422637583733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041854255656421480e-01
1.215126837827952416e-01,4.907162183459870541e-02,1.153272092182514377e-02,3.777448535651939387e-02,4.205608319204229978e-02,1.685452870464295705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.929674548344440244e-01,0.000000000000000000e+00,4.851953253675702071e-01,0.000000000000000000e+00
2.946152039281250135e-01,0.000000000000000000e+00,1.543071005190825877e-03,1.174626785390026212e-01,3.438275920801257043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.807456940427599301e-02,0.000000000000000000e+00,2.286528847107216489e-01,0.000000000000000000e+00
1.621094417999598136e-02,9.664238667190631210e-03,1.059199515955254606e-01,3.585309924927793795e-02,2.127297456952406685e-01,1.177856560199265490e-01
0.000000000000000000e+00,5.871276500787152991e-03,5.003343442298402444e-02,3.923619960342238783e-02,0.000000000000000000e+00,1.307099105907731651e-01
2.787324957308675091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055506324152617921e-02,4.584668905858474419e-02,8.491246055625265021e-02
1.481734005745629495e-02,2.894951665787029883e-03,5.762857285721918917e-04,1.123714539020300232e-02,2.834483677591098302e-02,1.211510630606391081e-01
0.000000000000000000e+00,1.212123947647260752e-01,9.544610425084311400e-02,9.757645677109712257e-02,0.000000000000000000e+00,2.819386522167567286e-02
2.395780935184645688e-01,2.263971445130000260e-02,3.037198695790564729e-02,6.263139775162517020e-02,0.000000000000000000e+00,2.818012360642800293e-02
1.077693860431431193e-03,0.000000000000000000e+00,7.310105759556509430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530894993520405256e-01
1.858661073906574257e-01,1.565071481621163607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172384272823342399e-03,0.000000000000000000e+00
3.408642968627728642e-02,8.023250492572199521e-02,1.191351686278602218e-02,1.917348984792586752e-01,0.000000000000000000e+00,1.103922278531910967e-02
9.539710174314635499e-03,1.108041987854726032e-02,1.101087941125960118e-01,2.625095805215247463e-02,8.399788203462965619e-02,7.407069320487815606e-03
1.442332544194431243e-01,5.353541010923402316e-02,0.000000000000000000e+00,6.857781449336319834e-02,7.286168629567955912e-02,0.000000000000000000e+00
1.295343500501772716e-01,1.458336977744286974e-03,0.000000000000000000e+00,7.429819207486958177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215140075153088431e-02,2.206873977040995152e-02,2.556079356907103861e-02,9.193891828379917308e-02
1.662906064894729974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399644178961468709e-03,1.783996501560042580e-01
0.000000000000000000e+00,1.515020423825181317e-01,0.000000000000000000e+00,2.075853178273577571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644375397298952421e-02,0.000000000000000000e+00,1.845656129825745673e-02,0.000000000000000000e+00,3.180552141804905419e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.317198838284641127e-01,0.000000000000000000e+00,6.420109524170196369e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.393128670860612206e-02,1.045579062120819969e-01,9.233293994287848638e-02,2.833812598557137671e-02,1.143429882729378178e-01,6.394045507463172288e-03
8.239515468561339762e-02,2.351232263238414374e-02,3.978696021233997515e-02,6.677254866128394528e-02,0.000000000000000000e+00,7.869729027947465483e-02
9.467918116710839424e-03,2.874186806061445953e-05,6.610810669387143235e-02,0.000000000000000000e+00,7.227441964327264989e-03,1.366016530722706790e-01
1.328803609637840555e-01,3.951376636032109119e-02,0.000000000000000000e+00,1.287811213222287698e-01,1.599293892257594440e-02,0.000000000000000000e+00
5.990819621454662736e-02,1.174449461084079750e-02,0.000000000000000000e+00,1.131162084174224119e-01,1.698025497202059961e-02,1.159750095334671251e-02
3.321006290892657836e-02,8.112790937646226219e-02,3.383876459940587944e-02,1.844168792782973632e-01,4.144861031644607002e-05,5.191225905472366189e-03
8.826451083862076052e-02,9.730144455883162069e-02,5.668601261720466328e-02,3.046659554030108075e-02,1.630299606376523977e-02,1.011817745554330870e-02
7.276189677192961003e-02,7.764984714023638601e-02,1.753738858901213865e-02,1.070501296310598649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260926067970256155e-04,6.698095524274665091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614909762074761612e-02,0.000000000000000000e+00,1.505908392438842225e-01,4.772355720201487683e-02
