0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967630761170945153e-01,1.352871072681054720e-01,0.000000000000000000e+00
3.026369109771681609e-01,2.154875899417130203e-01,0.000000000000000000e+00,2.503828286163507777e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.529827237159675779e-02,3.627134727422777483e-02,4.426744851162423000e-02,3.370057765941454619e-02,2.393651892554246874e-01,5.186456528144772586e-03
1.168033411639050057e-01,0.000000000000000000e+00,1.616381674289295300e-02,1.929543870783622175e-02,2.432686923119661560e-01,0.000000000000000000e+00
1.476981344695840193e-01,5.683636874256142030e-02,0.000000000000000000e+00,9.837099623326182873e-02,8.446087316087044772e-02,8.239994083040923234e-02
0.000000000000000000e+00,4.429690235573409685e-01,2.233094595053473352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571590291943594829e-03,0.000000000000000000e+00,2.936878776575846950e-01,0.000000000000000000e+00,7.505674511522959780e-02
4.438467204158901697e-02,1.962196318455541599e-01,1.297544261186089343e-01,0.000000000000000000e+00,1.310348150029952974e-01,0.000000000000000000e+00
9.159022736888396132e-02,2.019582534653729666e-01,7.790656586173994036e-02,1.294634225850727766e-02,1.116326788687524857e-01,2.027717362097144344e-02
6.864184644933167545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666237067834113468e-03,2.973540436872778581e-01,4.352743788799658814e-02
2.425233899580788166e-01,4.042863549801618134e-03,5.168942691531754063e-02,3.970348790914907805e-02,4.621200495712987633e-02,1.956618726835114910e-03
2.069163646782202215e-01,0.000000000000000000e+00,3.372604496036461785e-02,2.021092324185663064e-02,1.089801098404856033e-01,2.101945797823566442e-02
1.359513997334969859e-02,2.941416858797137046e-02,2.079538260363690322e-04,6.727088469686079431e-02,1.449846543589882741e-01,1.205664900835051040e-01
0.000000000000000000e+00,5.148066277479613692e-03,7.357864247934006426e-04,2.394553398532759392e-01,8.448868775916965057e-02,5.010317536015535672e-02
8.196201297061800339e-02,3.506239081523758634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328497944785390739e-01,0.000000000000000000e+00
6.773310580671196290e-02,0.000000000000000000e+00,3.750764298314484407e-02,2.563152534579760111e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.054864656567290220e-03,0.000000000000000000e+00,4.065356738136035805e-03,7.452304808288831572e-02,2.562821251093839320e-02,2.530680010752613951e-01
5.725551848674630129e-02,5.140420547295707077e-02,1.135160414570319104e-01,5.910955813009217963e-02,8.350907592380137079e-02,2.154820475559755463e-02
5.274287515671184645e-02,1.874723752200741292e-02,7.605859954344769414e-02,1.735616270115338811e-01,0.000000000000000000e+00,6.164567547421565680e-02
5.937372239956755643e-02,0.000000000000000000e+00,8.251354153909916736e-03,2.122314747438421578e-01,1.181231772821236987e-02,5.214094236528733772e-02
1.423172243546202698e-01,0.000000000000000000e+00,7.380599631806669669e-02,3.372627933771980835e-02,8.686607165089034466e-02,1.997353857180264938e-02
3.602262000686111687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010515056499215053e-02,5.206158245572414800e-02,0.000000000000000000e+00
1.253095276010163413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026334304354637079e-02,4.837940071033033397e-03,3.369606203778265363e-01
9.990763679438960376e-02,1.742291178176360311e-01,2.132866917364786008e-01,1.178117808898153027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496951383996403151e-01
2.599833864360828403e-02,1.286246786849161716e-01,4.163911266979031245e-02,1.231089321248198393e-01,5.590946105689255374e-02,4.176866345981949946e-02
7.132161479533234705e-02,0.000000000000000000e+00,2.388208633919934945e-02,1.234416186359904993e-01,9.979565877466399504e-02,4.823925286651598032e-02
1.882475550158614619e-01,0.000000000000000000e+00,5.180119588086294635e-02,1.025979592404812702e-03,1.539443797769786126e-01,0.000000000000000000e+00
3.760964173450662834e-02,0.000000000000000000e+00,2.011188193955314868e-02,1.814758161037984541e-01,0.000000000000000000e+00,1.395678643420884268e-01
9.596394248612311051e-02,3.606282540301597016e-03,4.855575739948607590e-03,1.462576870474357194e-01,1.658416475555655632e-03,1.093281877823161913e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.447521491459036365e-02,7.077826117745456003e-02,7.379309562485125706e-02,2.164034793168588822e-01
3.474461667961244171e-02,0.000000000000000000e+00,7.509538207208490967e-02,8.599194656703421091e-02,7.220475015269768593e-02,1.025353489335463081e-01
0.000000000000000000e+00,1.036535111578500319e-02,0.000000000000000000e+00,3.836883987358766929e-02,4.792540350898378713e-05,3.368050468153091503e-01
3.097045792827203270e-01,0.000000000000000000e+00,9.560458848506903085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827617509384254768e-01,5.163775485426688738e-02,1.570781192767742029e-01,0.000000000000000000e+00,4.748294300890384262e-02,0.000000000000000000e+00
