1.269658052716399720e-02,2.681235737423048101e-03,3.015320128816388889e-01,3.219577751046578951e-02,0.000000000000000000e+00
4.564089596477861194e-02,1.000878292582131068e-01,0.000000000000000000e+00,3.594639285614726343e-01,3.713433167324088346e-01
3.713957925385327763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374321311083850472e-01
2.862102239068385345e-01,1.690347254559120549e-01,3.390866039364856532e-02,0.000000000000000000e+00,6.638124204221644564e-02
3.860308820499311344e-02,1.770966613265728407e-01,0.000000000000000000e+00,7.661808664221607390e-02,1.631965346766985903e-01
3.855124257929801179e-02,1.743145430880554611e-02,1.545531662606829670e-01,6.057578198502520245e-02,0.000000000000000000e+00
1.788369094404491655e-01,1.963222589461563750e-01,1.517057582127654064e-03,3.731199060535540790e-02,1.994579047369554881e-01
3.164875120825161314e-01,2.622282429623878919e-01,0.000000000000000000e+00,3.979596759237909870e-02,2.205751544293114985e-02
1.133855266558897595e-01,0.000000000000000000e+00,6.751009989037753956e-02,6.686226617593468147e-01,6.112622891706464417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327139831244759982e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.756962094114073336e-01,1.747969146712639588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.574391315341085340e-01,0.000000000000000000e+00,1.301519444409410531e-01
1.277365059869235431e-01,2.102801889730327445e-01,0.000000000000000000e+00,2.254827723254448565e-02,3.643550987413826658e-01
3.888950657486529849e-02,5.651063009126158082e-02,1.748666489261229140e-01,7.021108780022897178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268534990252960362e-03,0.000000000000000000e+00,1.118997997049040382e-03
5.071181337755856777e-01,1.809344315292886751e-01,0.000000000000000000e+00,1.584182250285194327e-01,8.337390446013612233e-02
2.382052887023680954e-01,7.028096041356617085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065702601368070990e-01
1.154474689314908403e-01,1.792611011269897026e-01,5.896683215623928220e-02,3.974284824774018676e-02,0.000000000000000000e+00
1.360484410101195363e-01,1.826662771695335696e-01,1.929106488359843552e-01,1.189876935225458593e-01,2.669636736643012792e-02
1.181402672911191359e-01,0.000000000000000000e+00,6.213843980658147886e-02,1.919394788141490487e-03,2.328664110731772374e-01
1.856915460770415874e-02,2.090814653487206021e-01,2.660383689371710325e-01,8.673760492188707649e-02,3.333759238791490082e-02
1.404165220138192584e-03,0.000000000000000000e+00,3.779430478802275895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661962566242678019e-01,3.327800237177202525e-01,0.000000000000000000e+00,1.482557287123084655e-01,7.075362899790423044e-02
1.527775653359271513e-01,1.104439727452242309e-01,0.000000000000000000e+00,5.832901961863570101e-02,5.821370882352577131e-02
1.376453513642095228e-01,2.335863946314236175e-02,1.252985957660223137e-01,7.610925036656114584e-02,2.680791967648971652e-01
1.157761264398948359e-01,5.720924187671175970e-02,1.572240727840350794e-01,1.864591714927842439e-02,0.000000000000000000e+00
2.129297542541668323e-02,5.559299467138406614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317713502379320945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621474925913141962e-01
4.226819852618818874e-01,8.437572141907656587e-02,0.000000000000000000e+00,1.286374280636790324e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.095863044003742383e-03,9.957977678147426903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.379976261377110325e-02,2.103759865477713119e-03,2.032658248495194594e-02
3.942605672620402152e-02,7.797749403900780529e-02,1.193638404928041019e-01,1.094909196856257844e-02,3.811315825638190713e-01
