6.282953963664361652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684215199449178080e-01
1.334257589153150028e-02,0.000000000000000000e+00,2.180338344235602244e-02,0.000000000000000000e+00,2.684430527561755819e-01
0.000000000000000000e+00,6.022257817043773220e-02,3.141669643358400710e-01,8.919066233494225837e-02,9.171331921824056599e-02
4.625790414458166855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040447946953167276e-03,2.865072462361529723e-02,3.534322914410848154e-03,2.448754477380670203e-01
0.000000000000000000e+00,1.066286536536356494e-01,3.502973809536458205e-01,4.784994152354631741e-02,0.000000000000000000e+00
1.030278053415133038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528442153601020634e-02
8.618231939479119308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618660319834481331e-02
0.000000000000000000e+00,3.141633023676704273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521192212040731767e-02,0.000000000000000000e+00,3.389339046693705670e-01,9.339151243183838047e-03
0.000000000000000000e+00,6.708760045303523156e-02,3.128256382453041828e-01,3.939918206302604059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342658799855937002e-01,0.000000000000000000e+00,1.672769014739579688e-02
0.000000000000000000e+00,8.240869838032467698e-02,6.101184419965766798e-02,5.261854549383675542e-03,7.595716653454613956e-03
4.485147640964076698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331898814013166288e-02
0.000000000000000000e+00,3.211468320398513931e-01,4.290108935539144359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666621909548541960e-02,9.063559362845051426e-03,1.844302820034168788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745231626946676995e-01,2.475395458814001748e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.386918168128997486e-01,3.280958920129744411e-02,1.987421019498558650e-02
3.278305351853220695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920963709065312941e-02,1.149526635400034275e-01
0.000000000000000000e+00,2.833553701637218092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542283560107543305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966591644635965266e-02,4.029129859824396795e-03,5.977340568812266643e-03,0.000000000000000000e+00,1.115507091354992104e-02
3.432737370461749760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438424673146707355e-02
7.749109435136987412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698495789193576327e-02
1.398249987792898538e-03,1.879923099699022659e-02,0.000000000000000000e+00,2.818290662629064358e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702297231948219886e-02,1.052212941180592776e-01
0.000000000000000000e+00,1.874957045151813724e-03,0.000000000000000000e+00,1.769505275413632839e-01,0.000000000000000000e+00
1.281594115589516523e-03,0.000000000000000000e+00,1.277466671483852012e-01,3.245644807794443101e-04,2.859968993701818372e-03
0.000000000000000000e+00,5.718461595987049846e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657839360093678910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686470771116683920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385143299298753350e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.197631264870447881e-03,6.867819648084232120e-02,2.915748444886568508e-02,4.169879521452062553e-03
3.197515491654515877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903858400695561476e-02
1.334950686134204253e-03,0.000000000000000000e+00,1.084661400880911480e-01,0.000000000000000000e+00,2.245790230213841158e-03
2.125352469531591876e-02,1.291270191901004380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389731580063468308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754203408612506926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108729097340230459e-02
0.000000000000000000e+00,5.521140824391940899e-03,7.431872738366893105e-02,3.130788475551816996e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.645092922414414786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498973709915306068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392571481329733074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318105105297740498e-01,3.631769750127170765e-02
5.023356277899227590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066867608796851608e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747117539934689712e-02
1.622741953809634166e-02,6.555907288371117870e-05,0.000000000000000000e+00,6.367591798321146739e-03,2.854459864113831867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223887410429038258e-02,1.087271032883662947e-01
0.000000000000000000e+00,1.879711123460170441e-02,3.068972154256143989e-02,1.076074195967056772e-02,0.000000000000000000e+00
