1.832291905975681062e-02,0.000000000000000000e+00,7.293490058162441225e-02,1.667130005305994186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470843562956792305e-01,1.946467417565025115e-01
1.309596875524427113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727444720923018429e-01,2.075038562674100806e-01,1.903986062855828054e-02,0.000000000000000000e+00
3.445258514637571101e-02,0.000000000000000000e+00,1.821460847917457659e-01,1.729134586467144077e-05,4.870708157085174017e-02,2.662435675354596909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516863248040694889e-01,1.170268947220617778e-01,0.000000000000000000e+00,1.424581458118334976e-01,5.295285256236159643e-02,4.873225336715340805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094476189885947109e-02,3.591032377897140221e-02,9.831239809493384774e-02,4.995736884605212619e-02,1.016316342926403410e-01,1.513812416862223009e-02,6.714389919204853674e-02
1.568305969464202712e-02,3.608067488060112682e-02,1.180409980284439220e-01,6.321086522074682856e-02,1.523211924217289688e-02,0.000000000000000000e+00,1.469078995446464198e-01,1.388331103821422163e-01
8.061388495727936365e-02,1.367857420475667996e-01,3.356853530814330345e-03,3.027900560108922473e-02,8.586808037959926809e-02,1.267147367795087298e-01,7.120599813504346377e-03,1.223971177424054745e-03
1.710712271220782565e-01,1.862519666518453187e-01,0.000000000000000000e+00,3.294161580457163202e-02,5.986183336761812662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579689931964679647e-03
1.261260169980537582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848313065087135262e-03,1.090761710523806272e-01,2.570636845742281171e-02,1.578167824530246899e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.249818200553378916e-02,1.092829514973587823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425046243465549839e-02,2.579653599787765095e-01
3.067589483133603689e-01,2.016817826210506315e-01,0.000000000000000000e+00,3.272336658148113087e-02,4.107334250788798741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449661092385234037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180559344875200950e-01,1.808037777996877177e-02,1.157232000023653701e-01
4.790799023476815383e-02,1.066108794563665890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259446561538089593e-02,2.358574108412909154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823076197650893345e-03,4.359017879941459728e-02,3.585789944386543610e-02,1.129391770706322518e-01,0.000000000000000000e+00,2.457892919966293832e-02,9.507418145232922335e-02,1.241869411412095253e-01
0.000000000000000000e+00,9.413396189235890069e-03,2.872630998569401517e-01,3.223197232492514084e-03,2.945565032287524899e-03,3.982656371296956072e-02,5.033628308290181291e-02,8.886999135744649836e-02
