0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062693987423017905e-01,1.275291442758403893e-01,3.130986684010887700e-02
1.350159699229130372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192522375390930950e-02,1.627353918059493698e-01,0.000000000000000000e+00,7.761700663219942009e-02,0.000000000000000000e+00
4.239616677105291498e-02,6.197362531874230085e-02,1.719348278951134644e-03,2.880135291831336514e-02,5.695549100149167876e-02,8.255246287531896321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321907240128121604e-03,7.197529821779911907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082458191565937103e-02,9.501534206173295471e-02,6.947655868907517962e-02,0.000000000000000000e+00
1.001268721271172252e-01,0.000000000000000000e+00,7.897302678743292614e-02,2.576082802629645063e-02,1.654268478299586453e-02,6.961594067085968840e-02,1.302759904758773457e-01,5.960984224629924805e-02
7.388669806801227702e-02,1.071143459626718898e-02,0.000000000000000000e+00,5.928955147454726023e-03,6.087429747179947670e-01,3.064544105953810951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191370268261314563e-02,0.000000000000000000e+00,1.789120375907624766e-02,1.719629208674229581e-01,2.895015900847583423e-01
1.816037318462314643e-01,6.706525278448084715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278537499073332029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867834656624471346e-01,2.363394594584413561e-02,1.019563555342000750e-02,2.960426763773468806e-02,2.040121189824967152e-01,4.418232328659924685e-02,1.708967800714769961e-02,2.414434767328774503e-02
2.297912188835515845e-02,1.660899163302072615e-02,4.205296275974981096e-02,2.832713995802687082e-02,0.000000000000000000e+00,4.939051588886322897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131825840098630350e-03,9.720237378892809810e-02,0.000000000000000000e+00,3.511159313592000092e-02,3.297593922072116629e-02,0.000000000000000000e+00,2.861917431437173767e-02,5.311716629673565206e-03
1.952199338365625744e-02,7.108226143095919269e-02,1.282964078005094377e-02,6.964320030237867304e-03,2.014809258759558616e-02,1.064814931407277905e-02,1.872584325415641363e-02,2.001815444341961334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151154605291783289e-01,1.440946711809703573e-01,7.237368503255591813e-03,6.428764078397317117e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.810386167639694593e-03,3.653622733892601237e-03,1.210801755692872579e-02,8.040633743917398324e-03,6.822945997402980918e-03,8.794821796242094369e-02,1.965947949876744039e-01,1.421657119462530483e-01
5.775549864094107512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331866812570293143e-02,7.149211797469472163e-02,5.119831916584298946e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.283799648798797072e-02,0.000000000000000000e+00,4.007135800935945208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917757374059934072e-01,0.000000000000000000e+00
