0.000000000000000000e+00,1.072622866286609619e-02,1.073698212443088690e-01,1.205891964761491852e-01,0.000000000000000000e+00,5.316662727171270197e-02,2.584840258583023104e-02,3.082523164224208467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343745446490187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744593472992228750e-02,0.000000000000000000e+00,2.866463811364951438e-03,2.251111320143149921e-02,2.187264306334358033e-01,2.320519490846494615e-01,2.169435441697929907e-03,1.233358424267176068e-01,0.000000000000000000e+00,1.757055614345393729e-02,1.931262740714546622e-01,2.228289301848309636e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.848849110462904899e-01,6.357957547614132010e-02,2.295938369943213014e-02,1.758771062669313712e-01,2.884780536009500657e-02,5.862903559266664788e-02,6.789550952282517871e-02,1.254330397674149151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139799807896524242e-01,1.642242360666092485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440133200718294561e-03,1.635818271437601557e-01,6.712445059629697924e-03,0.000000000000000000e+00,5.685624147950108127e-03,0.000000000000000000e+00,1.698645714235497498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749818550043995800e-03,7.763597689219288445e-02,1.399098632046759643e-03,3.643124957117204604e-02,2.456923795151074730e-01,1.220860945670585729e-01,1.049916106696023727e-01,8.631175360009515907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580231168249716905e-03,3.129874544163750889e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.531034610786843442e-01,1.179805175852113724e-01,0.000000000000000000e+00,4.492807256137337779e-02,6.484798754384155095e-02,2.976262219105783521e-02,2.041614553566625453e-02,0.000000000000000000e+00,3.061957695603609135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497796011177219305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.159379107472237710e-04,1.129869854253807704e-01,3.898947264578828120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284984181536787951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172325223018591586e-03,1.662663930684704638e-02,2.608144607716455024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924022581917224445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457515993977771818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870770699612875993e-03,0.000000000000000000e+00,2.401982545071803532e-01,0.000000000000000000e+00,6.833539528219174637e-05,0.000000000000000000e+00
6.063458755583715082e-02,2.467745984267580989e-03,6.086512438742919251e-03,1.386802505511812444e-01,3.154652972238967679e-01,2.661218441377995875e-02,1.187397939896869294e-02,1.454351245269572095e-02,1.683586799540862655e-01,7.716642048430250034e-02,1.038926862703934556e-01,7.030536531881508011e-02,0.000000000000000000e+00,2.880692148085837734e-01,1.643459812780557680e-02,1.697789137279810678e-05
3.600110687622025407e-03,6.605180586984424167e-03,9.789082603360154539e-03,2.277949427956905786e-04,4.198682554372561854e-02,2.848250739798060538e-01,8.893728406452770796e-03,1.569270891309103560e-03,0.000000000000000000e+00,6.605811659001326053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
