0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061964868006366192e-01,1.275748542484907433e-01,3.129854697665475360e-02,0.000000000000000000e+00,3.705807911931030540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751526946868945028e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350268424631596298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182188989013057634e-02,1.627602662014440427e-01,0.000000000000000000e+00,7.763363675254901508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041685710789471808e-01,0.000000000000000000e+00,1.366795351602041048e-02,0.000000000000000000e+00,3.147168856712103530e-02,0.000000000000000000e+00
4.237006961780124398e-02,6.198452252258657147e-02,1.713637660958974461e-03,2.880615573326653078e-02,5.695896099272192842e-02,8.260957217170591949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506989089382355318e-02,4.417233744551041924e-03,1.142907779578544308e-01,0.000000000000000000e+00,3.914170590319612092e-02,6.984843536593691483e-03,1.208200879487419110e-01
2.321746839792665495e-03,7.196843777088678118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082447508035020572e-02,9.506378316248288718e-02,6.948164995741369643e-02,0.000000000000000000e+00,3.856607363445226349e-03,0.000000000000000000e+00,6.699294150076672005e-02,8.697782978556786726e-02,9.655919750001654145e-02,0.000000000000000000e+00,1.861483909279480634e-03,1.324373498264151960e-01
1.001494685611415136e-01,0.000000000000000000e+00,7.897168063501358581e-02,2.575472908119673734e-02,1.654775542927829773e-02,6.961239879135364128e-02,1.302680207840464233e-01,5.961267363209248049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196235591900303985e-01,5.198395211491976808e-02,0.000000000000000000e+00,1.260579972440822915e-04,0.000000000000000000e+00,3.241651307725477299e-02
7.382290208981953650e-02,1.071927847321112529e-02,0.000000000000000000e+00,5.940534251373672664e-03,6.087147550652663996e-01,3.064548898854722522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871382723712502288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194315263392247639e-02,0.000000000000000000e+00,1.784833007238001770e-02,1.719960620369324622e-01,2.894929570554450327e-01,0.000000000000000000e+00,1.848757766489656992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482954971952842340e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815462739149220628e-01,6.708013553287296704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278692715327567397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582410262615557006e-01
1.867687505597622477e-01,2.364402292986538673e-02,1.018852042920437642e-02,2.957025373405526569e-02,2.040250062165610556e-01,4.420106226409763195e-02,1.707077511615954363e-02,2.416009178109277886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626720833500555845e-03,7.379093895016471116e-02,0.000000000000000000e+00,9.680530501387363609e-03,0.000000000000000000e+00,5.826911914560292671e-02
2.297036893742826491e-02,1.661252838003881432e-02,4.204572496178697605e-02,2.832502321321855865e-02,0.000000000000000000e+00,4.946073601263901304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405100654579091807e-02,4.583973028003267280e-02,6.924861190035451475e-02,0.000000000000000000e+00,1.395415810661934652e-02,4.027250816810688111e-02,2.213628840540443621e-01
1.140407094502502794e-03,9.718868497331661915e-02,0.000000000000000000e+00,3.506900547214873709e-02,3.298510699326432510e-02,0.000000000000000000e+00,2.863956769024635779e-02,5.318833249909130957e-03,3.471659832047217786e-02,3.085590390110051935e-03,1.283957363923033390e-01,3.771741693182261573e-02,7.398540975847525680e-02,3.431829228164207796e-02,9.903585568805509110e-02,1.928479612759276263e-02
1.954237419605019815e-02,7.106110806846704930e-02,1.282775647541070652e-02,6.958979998268785896e-03,2.014746477831010768e-02,1.067457215073874983e-02,1.873476699636508411e-02,2.002844894749983284e-02,2.690133342006042691e-02,3.338537518806904158e-04,1.036096136769444481e-01,4.689719465501194368e-02,1.106288225382139334e-01,1.943167336214837032e-02,6.901295302248876273e-02,6.582805627683309402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150958595772131887e-01,1.441457413562345358e-01,7.232653912291186517e-03,6.428463302114553746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580045927846326387e-03,1.924632616071279140e-02,0.000000000000000000e+00,1.604324702568007618e-02,0.000000000000000000e+00,9.169880981486665250e-02,4.138502421498664596e-03,7.986931862579957353e-02
9.811921127021516059e-03,3.663167283465097908e-03,1.210681599359962439e-02,8.040334222630304492e-03,6.824652753127212132e-03,8.790917202624139171e-02,1.966288370252700646e-01,1.421654628158529887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966424547980409387e-02,0.000000000000000000e+00,4.466225934119399943e-02
5.776260202757286730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331566401183152518e-02,7.155044576050972882e-02,5.134326127622505266e-03,0.000000000000000000e+00,5.293106854753986540e-02,0.000000000000000000e+00,1.857127000570683514e-02,8.992716330622892162e-02,4.350156150099684232e-02,0.000000000000000000e+00,9.082423094763286686e-02,2.495545927395698138e-01
0.000000000000000000e+00,3.286010459148223234e-02,0.000000000000000000e+00,4.010442802410360552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918550997928646640e-01,0.000000000000000000e+00,9.936409234171565685e-02,6.919410994901299683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854442306440501897e-01,5.353126618940776821e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380784998966983618e-02,1.952565076928577670e-01,8.065001261391712556e-03,8.104601085997242273e-05,1.059292360721515898e-03,0.000000000000000000e+00,1.757651953582712867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536476014256498573e-02,8.950483080996662899e-03,3.591496382386320796e-02,0.000000000000000000e+00,2.183064369911890540e-02
0.000000000000000000e+00,1.061271891491606806e-01,7.363350401416070799e-03,5.819159110690819842e-02,1.168130795945993838e-01,2.398308288459439705e-02,0.000000000000000000e+00,1.679672846522392441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157212342843394637e-02,1.040643246960246404e-01,0.000000000000000000e+00,4.124873178516531153e-02
3.578260300030133845e-02,6.280092824392861928e-02,1.305029510387324676e-02,1.231552699410269208e-01,3.308535532367255089e-02,0.000000000000000000e+00,6.178688134660730025e-02,1.357325933761552306e-01,0.000000000000000000e+00,1.831755495199752573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437730958597975450e-02,6.266466534387815299e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.173656027795489026e-02,1.920181690836818874e-04,2.465917316343334276e-02,0.000000000000000000e+00,3.876997850026768673e-03,4.875653240944186062e-02,1.193801094517218941e-01,1.011740574753648182e-02,1.220956424260279637e-02,1.779525214288893171e-03,0.000000000000000000e+00,6.797228721327587542e-02,1.874115008420479678e-01,1.462782352590182890e-02,0.000000000000000000e+00
1.077438332496276872e-02,1.100042898528009322e-01,6.815627873287064507e-03,0.000000000000000000e+00,3.154597976318219282e-02,2.993658066285307708e-03,0.000000000000000000e+00,6.254686340860499518e-04,0.000000000000000000e+00,4.270958800520812879e-03,3.623816549709146795e-02,0.000000000000000000e+00,2.129949509791605744e-01,9.515629720709753436e-02,0.000000000000000000e+00,3.671453888121947035e-02
8.975462049745307203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402657299351050990e-02,0.000000000000000000e+00,8.637840746059065322e-02,0.000000000000000000e+00,1.192458327252244321e-01,1.806235039536483733e-01,5.858120876912489144e-02,0.000000000000000000e+00,1.887935845828587200e-01,0.000000000000000000e+00
1.018935598741616482e-04,0.000000000000000000e+00,3.187428075105255831e-01,2.046227851387114396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012874333789127279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061396943980738240e-05,0.000000000000000000e+00,1.756874392916088837e-02,5.064812959665281056e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870242349284391703e-02,1.199500717560882113e-01,0.000000000000000000e+00,3.210923858951532373e-02,2.965844195316618692e-01,0.000000000000000000e+00,3.333271801206064838e-02,1.135034849720138392e-02,7.311922989028421527e-02,0.000000000000000000e+00,1.440169618205048609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189249651296444693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.995502780716575275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435388873879254769e-03,2.119501427391453849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173343131761422298e-02,0.000000000000000000e+00,2.830335901434076137e-02,2.214697729232032175e-01,9.619002039445426200e-02,8.369468116508133049e-02,1.572930625792592213e-02,1.826737432190517901e-02,0.000000000000000000e+00,1.028101640737542899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680879044485990570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.826095364641954211e-02,2.118805454020473295e-02,3.121554591950870261e-02,2.889646369532673613e-03,3.153386424079644007e-02,6.346589754431924968e-02,6.187933708111317127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183673494300080224e-02,5.674082492103751235e-02,0.000000000000000000e+00,1.027952129062740388e-01,2.847943757490990074e-02,6.198298096285664860e-02
4.139505978148022569e-02,1.023806088882462106e-01,0.000000000000000000e+00,1.808506158248060838e-02,1.570281289045324241e-02,4.198508633277558272e-02,1.486533518841372074e-02,0.000000000000000000e+00,3.561093215312527427e-02,0.000000000000000000e+00,5.036046971377486359e-02,6.564134177174663076e-02,1.095179484468737086e-01,0.000000000000000000e+00,6.051595049572889434e-02,8.331566407808475849e-02
3.737639272444277100e-02,2.224242665104862043e-02,5.480596925950714793e-02,8.215704040206255748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823886185107958080e-02,2.436518264177458537e-01,0.000000000000000000e+00,6.564587049133498685e-04,1.287714279891500127e-02,1.384946697136962314e-02,0.000000000000000000e+00,6.252444235476095624e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387304571226848211e-03,0.000000000000000000e+00,2.735238101239649208e-02,1.570138654249165350e-02,1.409042036564134640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053136596056889807e-01,5.722106742658809170e-02,0.000000000000000000e+00,3.849111243931499504e-02,2.835345368402115637e-02,6.331540220964430865e-02,7.756951421713609296e-02,3.222329720001602948e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430705776993227742e-02,1.688437013945328080e-01,5.529271632957762084e-02,1.219744938410132623e-03,1.270052188570214638e-02,0.000000000000000000e+00,1.392570035247461813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184502603007666890e-05,0.000000000000000000e+00,3.307034794593764759e-02,0.000000000000000000e+00,6.723627161858561352e-02
2.024234929014973646e-03,1.050793969353078922e-01,9.530829220456440987e-02,7.643369444801606516e-02,1.540893004111272904e-02,5.197095044230660987e-02,5.474481258692322910e-02,4.925321469726975931e-02,0.000000000000000000e+00,1.974259533106530184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464426366555062788e-02,0.000000000000000000e+00,3.684872572646889083e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.195135864766542322e-01,0.000000000000000000e+00,8.610159995327356167e-03,1.426301541821641504e-02,2.236598334353599726e-02,1.272334659152873360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173295987991678488e-03,0.000000000000000000e+00
3.803203553786587560e-02,1.023172528774607681e-01,0.000000000000000000e+00,3.208012368683662695e-03,4.177142140187496688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773638880423840158e-02,1.783558230120146568e-02,1.056321516025270218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717633939414162425e-01,0.000000000000000000e+00
8.822337257067877636e-02,1.596027450614553589e-01,0.000000000000000000e+00,5.537601357402259332e-03,1.289921383187438153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045868222735683362e-02,0.000000000000000000e+00,3.595138803885133960e-02,1.383836914172358393e-02,1.114558126307713393e-01,0.000000000000000000e+00,3.880632509885694609e-02,2.151954658107584073e-02
