0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346834592262881491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175987234425136741e-03,1.233445830176013308e-01,0.000000000000000000e+00,1.753659341788152068e-02,1.931016525681234219e-01,2.328636201171560127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704064206757127074e-03,0.000000000000000000e+00,5.690921025619614763e-03,0.000000000000000000e+00,1.700433914805849975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050450155109770717e-01,8.629842453316464990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551195401108905789e-03,3.120105761113322294e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067263976377580543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496814865886303303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162858444978833890e-03,1.665645052658657269e-02,2.610887905598462209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865011782926235314e-03,0.000000000000000000e+00,2.402008917116935927e-01,0.000000000000000000e+00,6.768282823460666439e-05,0.000000000000000000e+00
1.683672598509751428e-01,7.712504939215106270e-02,1.039374593325657348e-01,7.026099992360648749e-02,0.000000000000000000e+00,2.881055001947295247e-01,1.641984926882377252e-02,1.571883688490665446e-05
0.000000000000000000e+00,6.606240254975671855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248237148718374698e-03,2.518786620799203305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393920902538012263e-02,1.536718719452683825e-02,0.000000000000000000e+00,2.171765936414790654e-02,7.489090920997588940e-02,1.115613658334818070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.981112790241445487e-01,0.000000000000000000e+00,3.288332664961682306e-02,1.611403835861724698e-01,0.000000000000000000e+00,3.715294645425543801e-02
