4.117855907301978466e-03,2.062442368362337186e-01,2.018731710534470147e-02,1.629720126311635930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904009045326463104e-03,0.000000000000000000e+00,1.613692947323295823e-01,4.416786187843190457e-03,3.903813106044660280e-02,3.867731533160206903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783729978561579943e-02,0.000000000000000000e+00,9.367224786088201860e-02,0.000000000000000000e+00,9.596728942487141312e-02,3.385328152116667821e-01,3.619466424055691744e-01,0.000000000000000000e+00,2.825927910648176264e-02,3.974032323930877519e-03,0.000000000000000000e+00,2.056653447460121131e-01,4.649296171673761996e-02,2.002993133014136645e-02,2.581840649524335188e-02
1.718528245795319931e-01,1.424637458765174447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220169254423598471e-02,1.304701419876704363e-02,2.520601059031642444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373051693505123988e-02
9.662424047737747101e-02,1.005070689141445046e-02,1.769037946469141087e-01,5.130578850497402588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600382446381537566e-02,3.761017904982295879e-02,3.965685735468364725e-02,1.235776327873591429e-01,0.000000000000000000e+00,5.233045773872526535e-02,2.169114053303369122e-02,0.000000000000000000e+00
4.103347229769160193e-02,9.055097879791589033e-02,6.183184689134382794e-02,3.142580240914880779e-03,6.370435679701746956e-02,1.828727079529103017e-01,1.595840286369651917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250983013788136033e-02,2.054470277132155846e-03,9.665085009515252124e-02,6.216075390688502456e-02,2.507433018216443862e-02
1.629803467447154403e-02,2.234596958184748572e-01,5.033221516817432822e-02,7.475868336749233456e-02,0.000000000000000000e+00,3.318424281833678990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452050451176974399e-02,3.867648701562645657e-03,3.478263065911366136e-02,3.275002052400682179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091797429088470911e-01,3.461258332880712187e-03,1.324769498507495369e-01,2.945528730203354414e-02,5.482913661452892135e-02,1.137384676125212796e-01,9.418439012726870230e-02,0.000000000000000000e+00,8.758719064591052872e-03,1.832256245567626118e-04,1.119989378534991253e-01,1.577090017926416170e-03,6.433403580453320170e-02,2.086144057279771744e-02,5.320188065137651350e-03
2.123954510141742164e-02,6.976857720073827325e-03,2.649922658190919655e-01,0.000000000000000000e+00,4.845884163362770836e-02,5.738476805522630536e-02,0.000000000000000000e+00,4.093803292662333629e-03,5.925907258160825752e-02,0.000000000000000000e+00,1.424936730370768290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513597018912394121e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.298445160756292585e-03,1.847036135922888733e-01,3.225859952282161824e-02,4.215790608658882485e-03,1.833164648097329319e-01,5.723104129321322786e-02,2.519559242709346752e-02,0.000000000000000000e+00,7.170839752987502244e-03,0.000000000000000000e+00,5.486162066478851296e-01,4.634044230495736744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600090768674929165e-01,0.000000000000000000e+00,2.621955728218998763e-02,0.000000000000000000e+00,5.770666818941734555e-03,0.000000000000000000e+00,3.772847731579075711e-03,1.640328482903235727e-02,1.461752614968819253e-01,1.807938201006531605e-04,2.149374564953307476e-02,1.951816535025364821e-03,7.130452727840737304e-02,0.000000000000000000e+00
