6.992494846293084709e-02,2.566085034465419024e-01,1.151895094681569358e-02
5.549610705499417526e-03,1.680211543635104499e-01,0.000000000000000000e+00
1.801109014171016487e-01,4.564726725436983601e-02,2.733299167579132938e-01
0.000000000000000000e+00,3.745642285306869379e-01,0.000000000000000000e+00
2.402054590368499221e-02,1.113107898372245746e-01,9.789309997580011163e-03
1.495770400258818467e-01,0.000000000000000000e+00,3.448365852896237982e-01
0.000000000000000000e+00,1.520884715001401821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049760409680218914e-01,0.000000000000000000e+00
7.059288037584642364e-03,2.194896573728373837e-02,2.443591420970781802e-01
2.613007509375997461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269049858575682366e-01,0.000000000000000000e+00,2.571421227274836019e-01
6.380934316097422454e-02,3.805068078092031097e-02,6.937788414684539773e-02
3.247935764254054197e-02,1.687697375889692444e-02,8.199020263656918439e-02
0.000000000000000000e+00,6.462628780678281171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589759967308857269e-01
1.227698172042175802e-02,7.445548088471919124e-02,2.137551193504273056e-03
2.149258609059128966e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.066785475548070294e-02,4.517604458742718009e-03,2.878066943504787104e-02
0.000000000000000000e+00,1.976718273262029202e-01,0.000000000000000000e+00
3.967796911396672538e-02,5.904887965223525742e-02,4.919782379329479868e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.301112037716606940e-01
0.000000000000000000e+00,7.553414202871633343e-02,0.000000000000000000e+00
2.687356357353023681e-02,7.481511579603553064e-02,3.195111311157097095e-03
4.365126125456974225e-03,2.986449701570552048e-02,8.902798313288543940e-04
0.000000000000000000e+00,6.701446132887475815e-02,0.000000000000000000e+00
1.166566717611244447e-01,1.592965522290423069e-02,0.000000000000000000e+00
3.188716807014407850e-02,4.505180118040425646e-02,0.000000000000000000e+00
9.804265703494877138e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784195275150048693e-02,2.564639481843067684e-02,1.623540159637132038e-02
1.615547851011550629e-02,2.368602526106215397e-02,9.709956201072112575e-03
9.666688005546795765e-04,1.613981732568958716e-02,0.000000000000000000e+00
8.384302661105021148e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609024744495615222e-02,2.275852061788447359e-02,7.935301732710708586e-03
1.399066590055079821e-02,3.117785791077810897e-02,0.000000000000000000e+00
3.696951266979925377e-02,1.975046422302676949e-02,1.161436186159301061e-02
0.000000000000000000e+00,4.853518165482780672e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085453081151631916e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.590878793137314479e-02,0.000000000000000000e+00
2.896875098046589048e-02,1.301531593783162265e-02,1.241724274718384279e-02
1.241399043533657209e-02,1.711858443742279509e-02,1.209757883914970057e-02
1.267979368460780357e-03,3.367536229004171929e-03,0.000000000000000000e+00
1.182987089152523069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122181823927804911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233038432962760902e-03,3.619266228383922340e-02,1.386535673922382897e-03
2.602567110627256389e-02,1.651089092406665335e-02,0.000000000000000000e+00
8.629932590857362917e-03,2.088794662811819473e-03,5.575761631618898762e-02
4.295672423528273942e-02,5.551607547770281460e-03,1.301763554408535452e-02
0.000000000000000000e+00,3.827811153017524406e-03,7.432094895793552383e-03
5.851727770309289589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915472318327663737e-02,0.000000000000000000e+00
1.324042623242314975e-02,1.227889315692961940e-02,1.404141999416209756e-02
2.593075500885350798e-02,0.000000000000000000e+00,1.113769346192059785e-02
0.000000000000000000e+00,2.992016556341409173e-02,0.000000000000000000e+00
2.204619824424313909e-02,1.454032412820960990e-02,0.000000000000000000e+00
2.263635314079113364e-03,2.802008770936115570e-02,1.292405090531975956e-03
1.763552940799330282e-02,9.396877207674469296e-03,7.248830024681344152e-03
0.000000000000000000e+00,3.617227018580086457e-03,5.034484749001552628e-02
1.238457333145315253e-02,1.922051439525811201e-02,0.000000000000000000e+00
9.168370884394823339e-03,2.195327810488070797e-02,9.378795695415136384e-04
0.000000000000000000e+00,2.516527998211101624e-02,0.000000000000000000e+00
5.715329886077008537e-03,1.067063104929602026e-02,3.205963450015542667e-03
7.205797706825545039e-03,0.000000000000000000e+00,1.113610703838077177e-02
1.429035302450181767e-02,1.764814923435303190e-02,5.402937761352444648e-03
1.355207085402224012e-04,2.908489204497832076e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070855442591975140e-03,0.000000000000000000e+00
1.086160515924712230e-02,5.698316345479728304e-03,2.811056606387737043e-03
1.710232862399259368e-02,0.000000000000000000e+00,6.526660860870940606e-03
3.003505286458344609e-02,6.995437021977850278e-03,3.874692110376554578e-03
0.000000000000000000e+00,2.386546719192331797e-03,6.575176861262670841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020174293798748952e-02,8.855747032123526680e-03,5.034152856232036732e-03
3.029529551804029802e-02,6.817010239604538984e-04,9.979037317397626908e-03
1.369667464234699573e-02,1.002702567960439160e-03,8.051259442357960872e-03
2.061091555606272933e-03,1.418085699398918820e-02,9.978159007634089441e-04
1.773078787544185228e-02,5.232309436833395069e-03,1.199252474035553394e-04
1.674401577239616537e-02,1.508472770672891240e-02,0.000000000000000000e+00
