1.403944395202271975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053842120631844209e-01,6.572554256875410249e-03,8.089155421214689213e-04,3.067479613146363582e-02,0.000000000000000000e+00,1.851076457777131867e-01,1.531827709656182757e-01,0.000000000000000000e+00,3.406728022235055997e-01
8.200343884565716723e-02,0.000000000000000000e+00,2.500560625545452439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084728362274050145e-01,7.015097041136025835e-02,3.225849797868088342e-01
6.398302743724675057e-02,6.069577358298761799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817277169857370311e-01,0.000000000000000000e+00,1.377545736344863367e-02,0.000000000000000000e+00,1.229976066970052406e-01,1.455075703279160859e-01,2.773258982780483217e-01,1.127647330660863992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350087905351341627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290532699025747077e-02,1.713422051573796831e-02,1.098723504603433404e-01,0.000000000000000000e+00,8.952409265465406099e-04,9.248820107243008182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707791799067824634e-01,5.815265334261462971e-02,1.972271822001669395e-01
0.000000000000000000e+00,9.316007347320839904e-02,5.470645464582420125e-02,1.138637212863877419e-03,1.739161838324696230e-01,7.866669975766961767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759681026220983657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877228762002472115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512902239766957646e-02,0.000000000000000000e+00,1.023640286941746858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073105699872632823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010848689409604900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927208851314982638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733065173619353916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908890998669907191e-01,4.756337843229246215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063380674337712328e-02,0.000000000000000000e+00,4.657478519354897595e-02
1.693838968666046274e-01,0.000000000000000000e+00,1.292699780889080552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531549154563991544e-02,0.000000000000000000e+00,1.318001640982034706e-01,8.294156751237853620e-02,0.000000000000000000e+00,1.894789613468139677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.692763221048904865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389045061509535939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068240064675121226e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014625801679411909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128538375597586185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117440091161881463e-02,7.043679461828500528e-03,1.756542764257043934e-02
