6.991878849232879833e-02,2.565718305907018770e-01,1.151726290560007269e-02,6.205168250856301498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172300588536205779e-02,1.199090663319916580e-02,0.000000000000000000e+00,2.353290133490413671e-03,4.273155016892929599e-03,0.000000000000000000e+00
5.550038364494841621e-03,1.679958515286601173e-01,0.000000000000000000e+00,5.723036026721606967e-02,0.000000000000000000e+00,4.130463422848284355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490259553339792487e-01,0.000000000000000000e+00,1.131662168367416205e-01,5.593397737706950383e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.801065635690947131e-01,4.564367601912441841e-02,2.733367070496134921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533074819838550457e-02,3.316077007773599039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243918199652237579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745610988938145036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255444218097712464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401793995988062147e-02,1.112877501074082676e-01,9.779623331226920332e-03,1.074419417013467992e-01,0.000000000000000000e+00,1.624016020984133876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976906635385098851e-02,0.000000000000000000e+00,1.018206318278151168e-01,1.005755727245047915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495606021338693747e-01,0.000000000000000000e+00,3.448419133270723136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700663729362915544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520737124802029883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918412744403580075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679954729613111389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860002982121523568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049627337254659259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832058486518545234e-03,0.000000000000000000e+00,1.648892472278674637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028241082233061682e-03,2.193481660958994037e-02,2.443541172214859503e-01,6.665435917223497264e-02,3.642729815236363244e-02,1.246375649132738378e-01,7.184280900648123969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319583615104960028e-01,1.916136421842281473e-02,1.875197102562319029e-02
2.613010614753642491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280586954595615473e-02,9.313327712766340805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492317929663190212e-03,0.000000000000000000e+00,6.609448785522141490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173029574586919230e-03
1.268989281639490985e-01,0.000000000000000000e+00,2.571512256754709402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167513614827380031e-02,3.652737453701714043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199416089847222963e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380867280080482207e-02,3.804699428811489370e-02,6.938184715786717416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754652527671616419e-02,1.172870184197893767e-01,0.000000000000000000e+00,8.174383306700803986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053443882625655637e-01,0.000000000000000000e+00
3.247263513360465481e-02,1.687656786168183556e-02,8.198124330458780862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458416801028199289e-03,4.906878548459660261e-02,1.178675763135703623e-02,2.990753549758763397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115802883304780516e-02,0.000000000000000000e+00
