3.797422404310401567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185798972856782818e-02,2.078087041429724502e-01,1.099022440132143771e-02,3.912308387219588096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078900446891615239e-01,3.143242770646796636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487542306921562668e-03,2.196315116869770601e-01,8.265442583669294768e-03
4.214127222625917851e-02,2.447210118179191790e-02,3.948783154196397471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531961266629235680e-02,0.000000000000000000e+00,6.182339819100320100e-02,8.288909869989508072e-02,2.773295899589745678e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945518806051653837e-02,0.000000000000000000e+00,1.700853315074315752e-01,0.000000000000000000e+00,5.213181378365696478e-02,1.131766701701196302e-02,0.000000000000000000e+00,2.883289542238819114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262403245567416621e-02,1.583917839792935156e-02
1.900252874380442547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165327865417610477e-03,1.378385690515341721e-03,0.000000000000000000e+00,3.961501339445406417e-02,0.000000000000000000e+00,3.320284500062365557e-02,1.656448632838650459e-01,6.220309080127232881e-02
1.916311772567537083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567650957236272791e-01,9.851935246899649196e-03,4.230460721405976746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666771581873642397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533330677718965432e-03,4.370934572893735853e-02,4.223527320358410296e-03,0.000000000000000000e+00,7.005920208863669618e-02,9.904742466472746948e-03,2.804936817744952959e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.293174669845088998e-02,5.065014057328284976e-03,0.000000000000000000e+00,1.125455307261335747e-01,0.000000000000000000e+00,2.006538575390673651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685032910316637891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452546884091590301e-02,0.000000000000000000e+00,1.155501156336872504e-01,0.000000000000000000e+00,5.551873814731376339e-02,1.158273435861236107e-02,0.000000000000000000e+00,4.477469008324806016e-02,1.906643874086367402e-02
2.579514706729937878e-02,2.146744170712739860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628022476575849045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751043995776185302e-01,1.237799238196244933e-01,0.000000000000000000e+00,1.671100476441308991e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.928737941215053209e-02,1.142639019891945711e-03,7.800319278741340775e-03,2.131782011873674665e-01,1.018844715652666467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788655376598393305e-03,3.324683685021641300e-02,5.312380186053132503e-02,1.621093707200471634e-02
0.000000000000000000e+00,4.298025035799595689e-02,7.880995205278600035e-02,2.216531643943463192e-02,1.488720219024061153e-01,6.333450437771897742e-03,0.000000000000000000e+00,1.128492481454755614e-02,2.427273146229456599e-02,1.626361371925120363e-04,7.605139334117738681e-02,1.510512101524247308e-02
0.000000000000000000e+00,1.017296622883702602e-02,1.476376425023311198e-03,2.005966200815782925e-03,1.754860691926872311e-05,2.689321515061253443e-02,1.184604306274584518e-01,6.815337626596686127e-02,1.335613865323344862e-01,6.692399930169218303e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963564878338305342e-02,0.000000000000000000e+00,2.282526625537748335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271057504060043745e-03,0.000000000000000000e+00,6.596785219411054058e-02,2.824233414718738729e-03,1.251633575055736414e-01,1.325385534662253117e-02,1.740515340369617192e-01
4.686196390412097901e-02,7.452328361489560238e-02,1.081178949252161875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431137867224746736e-02,0.000000000000000000e+00,1.904365687897556503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620324715471155849e-02,0.000000000000000000e+00
9.084813117009723701e-03,1.505709059597849231e-01,1.533011369606616069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417587388582101534e-03,3.363558668075967810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186747423421560366e-01,0.000000000000000000e+00,3.486950450002113816e-02
0.000000000000000000e+00,1.185920441221714142e-03,5.655168384676797708e-03,3.036909691969354869e-02,7.727447730061723016e-03,1.139890922020258494e-03,7.922302426254848248e-03,9.986950129673901472e-03,5.724535306406498131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679500958922366227e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.404750045059161290e-02,1.089436972989734076e-01,9.866924113604128022e-02,1.121568419060122029e-01,5.571101027380358228e-02,0.000000000000000000e+00,1.506253078543446679e-02,6.937255767843759913e-02,0.000000000000000000e+00,1.872160180743695284e-03
3.520035915392398843e-04,3.511468428057770014e-02,0.000000000000000000e+00,4.621199843420657413e-03,1.173240865141320782e-02,1.800188929421579070e-02,5.917977903273925061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072621948584304152e-01,0.000000000000000000e+00,1.156110891130856383e-01
1.136965666491714620e-02,1.784711056990250996e-02,0.000000000000000000e+00,1.162653985450394500e-01,7.744494485214194202e-02,5.630087076320863240e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.845602360683785165e-02,1.282257584897578961e-01,0.000000000000000000e+00,1.201352545577550196e-01
1.533118558541609992e-02,1.644454974330070997e-04,6.424115224795984291e-02,2.122812707345087535e-01,1.509944944925874222e-01,2.217208712591692971e-02,9.713016530960190409e-05,0.000000000000000000e+00,2.194397213543881897e-02,2.294177590294174326e-02,1.158170889186978074e-02,0.000000000000000000e+00
1.268564270901113671e-02,2.100073757975682021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641465569938066749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849760808179968019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522311362224425840e-02,3.509066525003900518e-03,0.000000000000000000e+00,2.609548349349902208e-02,0.000000000000000000e+00,1.076243848082218818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017178338245592339e-01,3.422411031995994382e-04,0.000000000000000000e+00,8.308857750578103885e-02,2.107109321324907303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725419793115813297e-03,0.000000000000000000e+00,2.966263369711019671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526025359780573274e-03,0.000000000000000000e+00,7.773909208635793044e-02,1.742176384383818943e-01,0.000000000000000000e+00,6.894229141433913521e-02,1.232892936770708381e-01,0.000000000000000000e+00,1.042369626899881246e-02
5.570626788208749534e-03,4.079075351824700685e-02,0.000000000000000000e+00,3.987847090834088781e-02,5.297860157418983473e-02,1.221034736772629720e-02,0.000000000000000000e+00,4.719357153152887313e-02,2.759390249922564695e-02,6.928944138310701162e-02,0.000000000000000000e+00,8.131695653807359536e-02
0.000000000000000000e+00,6.246883157385165614e-02,1.113011140002263949e-01,3.402069743327728463e-02,1.050033456683648753e-01,9.194003578099511909e-03,2.084237735120460580e-02,2.382845401949155312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736089866719067121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.960369669513200998e-03,1.179849921242090004e-04,1.524894262894576497e-02,1.613077266914146948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383495800478158705e-02,2.160680024130105098e-02,2.690143431674493421e-02,1.917788954621905406e-01
0.000000000000000000e+00,3.749859593888809489e-02,2.729486347647943137e-02,2.580038817383643532e-02,8.021973813623546612e-02,1.029152114685943226e-02,1.614699345702575589e-02,0.000000000000000000e+00,8.360442693474777476e-02,1.834343184270613089e-03,3.678185550729577008e-02,1.577470862085671444e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.905252517696031170e-02,8.688539616211870056e-03,0.000000000000000000e+00,1.016960043556112102e-02,4.931890170076416030e-02,5.590470330012700662e-02,8.059167478246835603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937317334377360312e-02
