0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363875309915299261e-01
2.073663319469445654e-01,0.000000000000000000e+00,3.837896190950953329e-02
1.904611991765461088e-01,0.000000000000000000e+00,2.325381043755928197e-03
8.896673278892149039e-02,8.538973937215037224e-02,6.450893348395614346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.377779670119901601e-01
0.000000000000000000e+00,1.875862788762313119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153953214864785803e-01
1.023340593898943301e-01,1.267133398887141695e-02,1.783284802249066880e-01
2.075330770880105535e-01,1.435596868057920604e-02,1.593510337200625820e-02
6.179682063282752880e-02,0.000000000000000000e+00,4.750853440827589036e-02
8.765961295406800302e-02,1.381667792714221833e-02,3.028656885545156704e-02
9.700881957488936835e-02,8.926945765366281482e-02,0.000000000000000000e+00
4.278968752867349373e-02,2.483941928293197099e-02,0.000000000000000000e+00
2.030117402268489524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973186503311697565e-02,2.296070942771901158e-01,0.000000000000000000e+00
5.701281184349547837e-02,1.100139730473580213e-02,6.369164488289502657e-03
4.430813753850871076e-03,4.143409830333338179e-02,7.313328036218501305e-02
3.685320690294525275e-03,1.840778093378490909e-02,0.000000000000000000e+00
6.015431296367013819e-02,2.872110490423590394e-03,2.696640154062763736e-02
7.104856157643502090e-02,0.000000000000000000e+00,1.339113156285069023e-02
0.000000000000000000e+00,3.255879343513264912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253239675307228074e-01
0.000000000000000000e+00,4.860244775266874817e-01,0.000000000000000000e+00
6.051869806832241988e-02,2.104862176018850589e-02,8.327174833444440927e-02
1.010033760384678320e-01,2.839578123769935514e-02,0.000000000000000000e+00
1.279463798042818345e-01,0.000000000000000000e+00,3.614315974519395624e-02
0.000000000000000000e+00,9.133241640080579093e-02,2.264042407288620676e-02
0.000000000000000000e+00,5.347790688708926182e-02,1.354807548028218590e-04
3.018671311799588086e-02,1.897597057411974375e-01,0.000000000000000000e+00
4.604017018605820188e-02,1.083632952255979137e-01,1.903120058825251426e-02
0.000000000000000000e+00,3.555320357753578020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085658429509448325e-01
2.011796094142538280e-02,0.000000000000000000e+00,1.204859403334181817e-01
