0.000000000000000000e+00,1.348625584031411251e-01,1.555108250389047875e-02,3.128167330341675156e-01,1.925353318825258385e-03,2.909532797185248633e-03,6.370710483103830812e-02,0.000000000000000000e+00,4.094559075516483911e-03,1.678986585850139046e-01,2.478163189812365190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184773814326225451e-02,5.074440753392079478e-02,0.000000000000000000e+00,2.744401188981806516e-01,1.716900146211588207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219661751666760094e-02,0.000000000000000000e+00,8.350040927452746786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694380079119502391e-01,2.866898844728899345e-02,4.499759291577889314e-02,2.352189152349855664e-02,5.299918347684870468e-02,1.767513879121040618e-02,1.417788273563202750e-01,2.641791535280917924e-01,1.169008383824337444e-01,1.466959921563599778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474054532425259523e-01,8.170957469000213191e-03,1.136638601342757904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809475522586659790e-03,0.000000000000000000e+00,2.359625393055392664e-03,5.127614670995749371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287999494049523602e-02,2.628290034032590688e-03,0.000000000000000000e+00,1.540063004181452533e-01,1.444643399489325686e-01,3.497793319370249773e-03,0.000000000000000000e+00,1.204922649564895906e-02,1.141381319234417192e-02,2.025747055640359506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574929892024916900e-01,0.000000000000000000e+00,1.193023362129222269e-02,0.000000000000000000e+00,1.365400691885581066e-02,7.339248569362567809e-02,1.492218699161129425e-01,2.899503776612383787e-01,1.949877950404813320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250146300737706995e-01,8.812372721711409992e-03,1.028260688061411743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.515059950204198480e-03,0.000000000000000000e+00,9.357714064565684012e-03,1.022006445700700608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.311818903954086568e-02,0.000000000000000000e+00,1.832738193349623679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776442475985850311e-02,1.614021758773712470e-02,2.572122110622625940e-02,3.259244080081000194e-02,0.000000000000000000e+00,2.412833834168156069e-02,4.175275516659065350e-03,5.068800152796642568e-03,2.988119471929411297e-01,7.145297812269621462e-02,2.683043509788864411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218294201903784939e-03,3.017453266374932053e-01,0.000000000000000000e+00,9.214190196409750844e-02,0.000000000000000000e+00,1.146991739735121751e-01,0.000000000000000000e+00,1.862862250392171432e-02,1.842283288385452092e-02,4.412880390065352515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
