0.000000000000000000e+00,1.348698148910874584e-01,1.555818022084214103e-02,3.128290084221796996e-01,1.961447656549741934e-03,2.914496491278128348e-03,6.368891289168339409e-02,0.000000000000000000e+00,4.093943649291386343e-03,1.678660005050472970e-01,2.357751571611314310e-05
1.184296553342095888e-02,5.075841049515495557e-02,0.000000000000000000e+00,2.744436471412268763e-01,1.716900157437176722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219875081557092109e-02,0.000000000000000000e+00,8.345119396172079318e-02,0.000000000000000000e+00
1.693919965696802643e-01,2.867133923665705908e-02,4.499789389745822293e-02,2.352778346238101545e-02,5.305369834782965033e-02,1.771645819017073770e-02,1.418095490229289157e-01,2.641620625523383725e-01,1.168908030582220536e-01,1.466808571290696694e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.474102095283175040e-01,8.172633603327948693e-03,1.136455713946857154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809816854495765081e-03,0.000000000000000000e+00,2.360501326586370453e-03,5.118104219683310661e-03,0.000000000000000000e+00
1.287476772867473564e-02,2.639129256377213770e-03,0.000000000000000000e+00,1.540070629207946351e-01,1.444771660352077436e-01,3.482788530219672104e-03,0.000000000000000000e+00,1.204649888415612428e-02,1.141233204768388534e-02,2.025692319825599941e-01,0.000000000000000000e+00
1.574980045604506829e-01,0.000000000000000000e+00,1.192346281996403343e-02,0.000000000000000000e+00,1.366134229942835877e-02,7.345424602083462651e-02,1.492628445076165933e-01,2.899226129705641530e-01,1.949635330451795212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250183878245401670e-01,8.814489189757069437e-03,1.028218675753519301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511881408954235714e-03,0.000000000000000000e+00,9.358161889844774511e-03,1.021213830892736887e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.312285335140602582e-02,0.000000000000000000e+00,1.832653241720824666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776146517789534807e-02,1.614046512831442473e-02,2.573386730093298741e-02,3.258368666661289048e-02,0.000000000000000000e+00,2.414414572537085940e-02,4.165238036794542166e-03,5.075042891907076935e-03,2.987996320910051296e-01,7.148551854586451815e-02,2.682959320848072871e-01
0.000000000000000000e+00,3.220914806700957839e-03,3.017250648904112320e-01,0.000000000000000000e+00,9.215229391004924053e-02,0.000000000000000000e+00,1.147361425706034527e-01,0.000000000000000000e+00,1.863736638476818502e-02,1.839037204716212001e-02,4.412401137851660465e-02
1.744035995119356253e-01,0.000000000000000000e+00,1.778329190837286619e-02,0.000000000000000000e+00,2.684650332734096062e-02,5.059455149941189701e-03,1.122314116844209397e-01,2.706029702539946569e-01,1.244009787845803683e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887594334998185602e-02,2.717525059670479817e-02,0.000000000000000000e+00,1.299668147812512060e-02,0.000000000000000000e+00,1.814697766453428895e-01,8.130235845167559094e-02,1.471337111086381821e-01,0.000000000000000000e+00,2.869062885888899045e-02,1.187541470351549493e-02
0.000000000000000000e+00,8.015533262022785446e-03,1.858000504051621898e-02,2.200750509834796878e-02,1.138922205621769723e-03,2.657101030090855409e-01,2.487705415994597574e-02,4.005242181176677831e-03,5.013913808828320690e-02,7.731316875559819321e-03,9.811797517855748441e-02
0.000000000000000000e+00,4.425075595771202353e-02,0.000000000000000000e+00,1.385869843159054371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172889916768498908e-01,0.000000000000000000e+00,1.666620918197676479e-02,0.000000000000000000e+00,5.808830983175654675e-03,7.201604996308727524e-02,1.515987252568469328e-02,0.000000000000000000e+00,2.748046034070483756e-01,0.000000000000000000e+00,2.907200800184408518e-01
1.565132371577018788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050589349106989950e-01,1.639588978173435740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250766372414825224e-02,0.000000000000000000e+00,1.105412842414120050e-01,0.000000000000000000e+00
