0.000000000000000000e+00,9.398772271067119821e-02,0.000000000000000000e+00,2.025343697284314459e-01,4.317134047483073278e-02,9.432532212175784303e-03,0.000000000000000000e+00,1.041886148750153195e-02,0.000000000000000000e+00,1.137216070563848574e-01,5.571986890748501127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031845830598571434e-02,0.000000000000000000e+00,1.928632390658367446e-01,0.000000000000000000e+00,2.195704545657991835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638958944945075047e-01,0.000000000000000000e+00,1.465086707232997609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122999855381311661e-02,1.730225145643702611e-01,2.499894891548845033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778161293634055784e-02,2.238772009099154747e-02,4.719450157730559897e-02,8.451149702109930339e-04,9.357671317453251534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850185478478816481e-03,0.000000000000000000e+00,1.567880428163895626e-02,2.532292046822490900e-02,0.000000000000000000e+00,1.013859794202011944e-01,8.151913099475618929e-02,1.381930754806342809e-01,7.765396582962857952e-02,5.184202905190408994e-02,7.848758801602889745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110038870267763600e-02,5.633797679963272603e-02,1.012636240410460103e-01,4.830647708095411191e-02,0.000000000000000000e+00,7.045414913386260913e-02,4.035125450884340798e-03,0.000000000000000000e+00,8.813788013407689026e-02,5.464033904412445020e-02,1.156465458164739196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882834612999938116e-03,1.395142409488443758e-01,0.000000000000000000e+00,1.243109663643810758e-01,4.563307480580484216e-02,1.288184492387622199e-02,1.186752954456330496e-03,3.487605748478484619e-02,1.934047248069708375e-02,1.049721844614754790e-01,1.536117932598304175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661696353118082350e-02,2.599877931911411325e-03,9.711915841484082546e-02,3.604496113075462624e-03,2.634615439394639362e-05,8.824849766381441529e-02,7.353064624309059438e-02,6.007411709948357742e-02,1.022167721403295232e-01,3.317214012949132318e-02,1.114665530351228173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093184116494109293e-02,1.678847528392953979e-03,0.000000000000000000e+00,2.707187248726392135e-03,0.000000000000000000e+00,1.572502747163764258e-01,5.689316600669326596e-02,1.034960888730723505e-01,1.465166861625323003e-01,0.000000000000000000e+00,8.956676537673359528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687268846162128355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998091747525732265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568022122671976215e-02,1.970412049820136902e-01,0.000000000000000000e+00,3.235605476849608836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245697790343319835e-04,1.525773158527711781e-01,0.000000000000000000e+00,2.260302644599515298e-01,2.762717645812961392e-02,2.925667661084113344e-02,0.000000000000000000e+00,4.823767225654969175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
