0.000000000000000000e+00,1.539271786189480296e-01,1.010221882238238403e-02,2.868838567521455052e-01,0.000000000000000000e+00,1.053112570354655664e-02,7.393254823613240601e-02,0.000000000000000000e+00,1.260685464639665660e-04,1.333833290211498823e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.126396935308303648e-02,3.962875838524478403e-03,2.922377814972144106e-01,1.581723201338666174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017567683571590498e-01,6.830848370879853346e-03
1.613428369075804170e-01,2.905186545135052256e-02,2.261322238361951342e-02,1.910409423617161900e-02,3.915378461564137519e-02,2.027404881664876535e-02,1.483596979111337921e-01,2.763273393241349463e-01,1.208252996161910120e-01,1.285418548324815946e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.309434577495268037e-01,1.778817046461830288e-03,1.065683846403741308e-01,7.135806139085579497e-05,0.000000000000000000e+00,1.691260432160480998e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.732443914542510621e-03,6.617001270099395500e-04
0.000000000000000000e+00,2.608310327272729892e-02,0.000000000000000000e+00,1.457985491029243630e-01,1.373058141981047808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873641282289093685e-02,2.207391249865232608e-01,3.442457650489328096e-03
1.557026069334760676e-01,0.000000000000000000e+00,2.592638573859735313e-03,0.000000000000000000e+00,7.115791957695034170e-03,7.728465891060516679e-02,1.582495587488811917e-01,3.096489850869783567e-01,2.001570044618808109e-01,1.155052660194217512e-02,5.578367101412467707e-03
0.000000000000000000e+00,1.374033693256520583e-01,0.000000000000000000e+00,9.929784807509926814e-02,0.000000000000000000e+00,6.656640890120983992e-03,6.166501727376668893e-03,0.000000000000000000e+00,4.020431363207401312e-03,9.442096971357328422e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.187196900450141201e-02,1.327840101769714020e-03,2.175633216032669404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701515329929793353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507019972837524313e-02,1.468346159820341224e-02,4.272050118402023755e-02,3.033962753383584801e-02,2.237359452648602504e-02,2.023105879131319521e-02,0.000000000000000000e+00,3.429515563683977267e-03,3.016181688416720297e-01,1.033139141342418882e-01,2.643935007075606247e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.993895200679505542e-01,0.000000000000000000e+00,8.575561052567581832e-02,0.000000000000000000e+00,1.205709396871995354e-01,0.000000000000000000e+00,6.000724282474528826e-03,2.122727559818536267e-02,1.961500989078331092e-02
1.653007754704765853e-01,0.000000000000000000e+00,5.985846849156809500e-03,0.000000000000000000e+00,2.975988376454132694e-02,1.008700958498194925e-02,1.213720482951714807e-01,2.826559689482246451e-01,1.255424678739243682e-01,1.558849228956684166e-02,0.000000000000000000e+00
7.516624347377101611e-02,4.180175420296213668e-02,2.691061364553810550e-03,1.279802737551453268e-02,3.587631156259734298e-03,1.816865950748863257e-01,6.499409354742995137e-02,1.242534625362269191e-01,0.000000000000000000e+00,2.183283790885952053e-03,1.459550702999775490e-02
0.000000000000000000e+00,4.592179759627473823e-03,3.526043777072543003e-03,2.330326550191775051e-02,0.000000000000000000e+00,2.996760706281436648e-01,3.589702433800922438e-02,3.780986318568788085e-02,4.150323069701513518e-02,1.592491242302946069e-03,1.130404420828904771e-01
0.000000000000000000e+00,2.999502839696245246e-02,3.392050388326280173e-03,1.716171119505528475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157167562708554948e-01,6.581444646775378143e-04,3.261781985166001957e-02,0.000000000000000000e+00,2.448830012602536826e-02,7.955442769015790005e-02,1.762227393834213743e-02,6.105300157599618822e-04,2.850823392045753191e-01,0.000000000000000000e+00,2.741423212862115211e-01
0.000000000000000000e+00,2.165809100833544776e-02,0.000000000000000000e+00,8.330825082286399952e-02,1.481342118506666361e-01,0.000000000000000000e+00,5.544308317018698798e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288559451949528867e-01,8.259041336003589921e-04
3.300608470485268272e-04,0.000000000000000000e+00,2.661465204318767541e-01,0.000000000000000000e+00,2.131376351983706521e-02,0.000000000000000000e+00,9.001411929215358265e-02,2.394498245888696669e-03,6.345030344062351510e-04,3.190947283089345249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795913227932473849e-03,0.000000000000000000e+00,5.990017268496382330e-02,1.672826186098865242e-01,6.954911609791680771e-02,0.000000000000000000e+00,8.299971566758327507e-03,1.633033586637767931e-02
0.000000000000000000e+00,2.681745761906364489e-01,2.600412549435454895e-03,2.681251234072660507e-03,2.150330070063455681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082893481328560604e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.877096128108453721e-02,1.787337325864891274e-02,2.040815906814679587e-02,4.681549237201033248e-03,4.016498318613705154e-03,1.415825447498873443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185998713658525661e-01,0.000000000000000000e+00
1.265820676349220797e-01,2.255803503691975083e-03,3.791543253133704966e-02,0.000000000000000000e+00,3.617179585316401130e-02,0.000000000000000000e+00,5.002921843420907351e-03,0.000000000000000000e+00,2.706786724948979095e-01,0.000000000000000000e+00,2.157820960308935720e-01
0.000000000000000000e+00,8.529090514542631007e-02,1.461536066536616536e-03,2.428218053563968234e-02,3.945453772565178522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406430205924034227e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.737054630506530473e-02,5.558180878333195260e-04,3.301047254941755910e-02,0.000000000000000000e+00,1.436879932080633616e-02,4.576902400241233265e-02,3.869895813821960708e-03,7.754762104449489969e-03,1.236650501022409573e-02,0.000000000000000000e+00
