0.000000000000000000e+00,0.000000000000000000e+00,3.817050897633930077e-03,1.231044431914476989e-03,3.735200963983759670e-01,0.000000000000000000e+00,2.738712742141641981e-02,0.000000000000000000e+00,1.923145229073867923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595022892290078390e-02,0.000000000000000000e+00,3.394380567780105329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536410834263480678e-03,2.436322635947478152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105452291056442160e-02,4.998476596560896129e-04,5.431565128013248617e-02,0.000000000000000000e+00,8.010275124855989470e-02,0.000000000000000000e+00,1.520572937558365700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749347659848663958e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.438277057094561995e-02,0.000000000000000000e+00,4.544214543148816787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837041369373792477e-01,0.000000000000000000e+00,4.959599716926190588e-02,4.087944015770825223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324980990192894670e-01,2.211427159683443302e-03,6.193549317987386699e-02,6.129896936070010349e-02,1.179228701726098977e-02,2.670710729999234076e-02,0.000000000000000000e+00,4.481886755408342679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321766112413443051e-02,0.000000000000000000e+00,2.164672720555594135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989312126535091624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032739117934197009e-04,0.000000000000000000e+00,4.760284731603333513e-03,1.542001749876324105e-04,2.355265989776195168e-02,0.000000000000000000e+00,8.891303502618663757e-02
0.000000000000000000e+00,4.734268786306728197e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347281619867020969e-02,2.898449174935329720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765171948591662113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180925378086809002e-02,2.957677966078143834e-03,0.000000000000000000e+00,5.422511556641951974e-02,3.780276150334945656e-02,7.691207457335237641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.908414059322555534e-02,5.045440757163577317e-02,5.900803246684922093e-02,1.425317665021423510e-03,2.320772014373703174e-01,2.255518029634329819e-02,0.000000000000000000e+00,2.398773333061516091e-02,8.760741789153328463e-03
0.000000000000000000e+00,9.821604422897485531e-02,6.054604318067291491e-02,1.386227749688900002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575082292580613774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029513727259856043e-01,4.010069917695518321e-03
1.371315520025725293e-02,1.008689386918786429e-01,1.025452361814163660e-02,1.102351774360219444e-01,1.192074469125001604e-02,6.397405558989228275e-03,5.852567809826229872e-02,1.709187924804203562e-02,0.000000000000000000e+00,8.467702054015052715e-02,1.099797114487314521e-02
