0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353025061584038707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536425704443734885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426634245886935437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163081788548172291e-01,2.484776396919127425e-02,0.000000000000000000e+00
1.103135155713317467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194370304314866904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392770970851743562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120153159629901501e-01,0.000000000000000000e+00,6.335363886365974473e-02,6.328214894576832290e-03,7.068202448796914554e-03,3.052395439792584056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668933035384226715e-02,0.000000000000000000e+00
1.572283142276702517e-01,0.000000000000000000e+00,6.868386372346116375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040459427732164488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619246445388739478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945754977682852705e-03
1.194739535201917588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849259755273913451e-04,1.912955284096823083e-01,0.000000000000000000e+00,1.561020765423209855e-06
0.000000000000000000e+00,8.525553022785969937e-02,2.468719829522552367e-01,1.379414643257905748e-01,0.000000000000000000e+00,1.398397073691570458e-01,1.307590502189896198e-01,7.876599473356333484e-04,0.000000000000000000e+00,4.244556660824170581e-03,1.389897379650982534e-02
0.000000000000000000e+00,9.246768854055639753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257374727763999334e-01,7.023163186964860583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425598880447334800e-02,1.244071661078069088e-02,0.000000000000000000e+00
1.293711267427733735e-01,3.756401806172162804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141949518739828112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011816129324544622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268191583020491953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688918533854796289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348307507652847292e-02
