5.168906741997852938e-04,4.892214188392901737e-03,5.525798860757390879e-03,1.021856715456748166e-02,2.734958828965232402e-03,1.443326004178707928e-03,1.236264666699099513e-03,2.343581645846480859e-03,3.149907534900985018e-03,3.173529244959928663e-03,2.161598725085572131e-03,7.131688063821313428e-04,6.800954456198243792e-04,1.356294361475468557e-04,3.314252807085256436e-03,2.470748821829439612e-03,1.861341791746837226e-03,5.798738306675620124e-03,7.628402521335231334e-04,1.000091035239437931e-02,2.471883630372935514e-03,5.981255067598311055e-03,7.940202512908139942e-04,8.321537228266878000e-04,2.057478405302209934e-04,4.450865636930902147e-03,2.660584135146339124e-03,3.691648535237823311e-03,6.366978576846246685e-03,2.914598385982097861e-03,1.678522165085308271e-03,3.429169106418099300e-03,9.967477444792482988e-04,3.764457326616470114e-03,4.083427761447365814e-03
8.060231960805630536e-03,3.478864801987325422e-03,2.968733181681669584e-03,6.859042449007573400e-03,5.755745744621357241e-03,5.655398068079225482e-04,1.026163549249212159e-03,5.421309436774711691e-04,2.320775192077651275e-03,5.584221177790342668e-03,4.244627590197004932e-03,1.271400918333494973e-04,6.201873117498720063e-03,3.984284487278319520e-03,1.134747701100723236e-03,6.094066456673617738e-03,2.715825976573632561e-03,2.678377983936874700e-03,7.345502088950059405e-04,2.919618054738060131e-03,1.086516289996316501e-03,2.938493788416219818e-03,4.201336659953799901e-04,5.174662743385393185e-03,5.275332292910203669e-04,1.694294896972271119e-02,1.824025037104923253e-03,1.773928928054293273e-03,2.938535620844479057e-03,2.629615573483665147e-03,4.621677534620519112e-03,8.358750951016971631e-04,1.796746720588222879e-03,7.150341841688981695e-03,2.711478020328767988e-03
4.494763938984333573e-03,3.964040041768229772e-03,3.663520025322310192e-03,8.147597449942978187e-03,2.260731764586965120e-03,1.322408774322045635e-02,1.843874472467140618e-03,1.371236327750019468e-03,1.432143749951667044e-03,4.901964311534418028e-03,8.962143466271013659e-03,3.119935561815945224e-03,5.480397041954014614e-03,8.115162999837131907e-04,2.689361651999483405e-03,3.779354949396046548e-03,1.896393391055207003e-03,9.679377930271793051e-03,2.394584956508134799e-03,3.007134238894107470e-03,5.069495133896893824e-03,5.131085144163063938e-03,8.184064902554338133e-03,2.804450072395485438e-03,2.350687173913688748e-03,6.242231565668505955e-03,4.215402907627105455e-03,1.760905439110810322e-03,2.321481311731259101e-03,2.395576720741907084e-03,1.087865098182469459e-03,2.834455855275835878e-03,5.392009789510524356e-03,3.743627438704752453e-03,1.640988672943335946e-03
6.705924291935408399e-03,1.093409059392790646e-03,8.138175624241338404e-04,1.916632475567486360e-03,3.176603248067927376e-03,5.200344401491680370e-05,6.399821917178465103e-03,1.641093254542627796e-04,1.366766324489863960e-03,2.697394352947649065e-03,2.445273699151136702e-03,2.770907667085013501e-03,2.849990877780012033e-04,2.610653694873336927e-03,6.691692902472900183e-04,6.540838854267335897e-03,5.544183717983597326e-03,2.832901420677111717e-03,3.614598140249378200e-03,3.316573818144836344e-03,1.150423555369916966e-03,3.809583406172022975e-05,7.737689667805719429e-03,1.639921513128657100e-03,7.479891446739161953e-03,3.723424078901298173e-03,2.579348927475355602e-03,8.178089531995208885e-04,8.772135391351965072e-04,2.641508667111207298e-03,2.912811318234245772e-03,1.481339374532590625e-03,2.202794243958777765e-03,1.701418655508177777e-06,7.552029006575116997e-06
4.160698355494485412e-03,5.440706543452081961e-03,5.634037683400487835e-03,6.432235661199058735e-03,4.938040832109684419e-03,1.031580649432440114e-02,5.280123294184868588e-03,4.845556289135549699e-03,9.981067227175059731e-04,9.555546987363973399e-03,5.092763412556993927e-03,1.678842917498500620e-04,1.769897847885715941e-03,5.725391773189328348e-03,4.624972015277602731e-03,1.177239991824503840e-02,1.067772883516712734e-04,3.412764622610479220e-03,3.401156904755696375e-03,4.976694389336809576e-03,3.778701101903537019e-03,5.480768676887768504e-03,1.124158296136573264e-04,5.365638580251408385e-04,1.593499334341747821e-03,2.124555718992719722e-02,3.493629370585026039e-03,6.645213990847977960e-03,4.426167285909519966e-03,6.545172431687444614e-03,6.471552243039115082e-03,1.415805896138454256e-03,3.058893591106507520e-03,9.883149197666231400e-03,4.437119835545476343e-03
1.616200179987961963e-03,1.672256760700985279e-03,1.385643765015112661e-04,7.557382638603622749e-03,6.298344557095048035e-03,4.985675328125396821e-03,7.856119073343464064e-04,5.546305268860018955e-03,4.035025820968943244e-03,5.769233492677813824e-04,3.956809159107038676e-03,1.092538101422430019e-03,3.252308419424603317e-04,2.228672244750391079e-03,3.323877164013368246e-03,6.214225715864844270e-03,7.796934333954086763e-04,1.007104744565286147e-03,4.814651736143763655e-03,2.291825100227075709e-03,1.863378898060312483e-03,8.087463593977439746e-03,2.033820023671439360e-03,7.032409068391885787e-03,9.565392420353106958e-04,4.810145952931221824e-06,7.093273957956284376e-03,6.480086775805860011e-03,4.970092076183256491e-03,2.740003149142678646e-03,3.862681696709516221e-03,5.644285876010646588e-03,2.286428599959137564e-03,5.007747981642080015e-03,2.111765777291399471e-03
6.121072374534273358e-03,1.376099554328415620e-03,6.258279459251782709e-04,2.356136990919936811e-03,1.864002746307127228e-03,1.261450509189071230e-03,1.093956833257393735e-03,8.128139607573489070e-04,4.625526859455060535e-03,1.811368068375037235e-03,1.969007643359365397e-03,2.282867411902258017e-04,3.906015323088849606e-03,3.368359554492585117e-04,1.346582231066036127e-03,5.914781666093260441e-03,4.458335276872241182e-03,2.031545599385144868e-03,8.737384161750781988e-03,1.179313275788618567e-02,1.667004517303029981e-04,2.092119420575520839e-04,6.137903020679777444e-03,3.028328821166456717e-03,4.298834362289755129e-04,1.356448541493374821e-02,2.919102032739488012e-03,1.170681359323615589e-03,1.623679930727914278e-03,7.983345262075891569e-03,1.302790914743466588e-03,2.122599901494130401e-03,4.266712521925376811e-03,1.210330331745603123e-04,4.592618631553471980e-04
1.208772537956606836e-02,1.987644360311581569e-03,1.216846072881356926e-03,2.685776280689790383e-03,6.829979304387468267e-03,0.000000000000000000e+00,1.212531181374344735e-02,0.000000000000000000e+00,3.634473476879411438e-03,4.054775551007199115e-03,1.163978835234668729e-03,2.555181662783562527e-03,1.195441462964271298e-03,3.427883853897410737e-03,2.178544629478651947e-06,1.190701774330869302e-02,1.204075924084314908e-03,1.187251425671033422e-03,1.056059929977080578e-02,3.120264152113430556e-03,9.977236364512739007e-04,3.838726013579779405e-05,8.462329789568338867e-03,1.981429913495027281e-03,3.623693325468718696e-03,1.098724221885025859e-02,7.116140894863945930e-03,1.112149472690718375e-03,6.281183528254463688e-04,3.077074799564219476e-03,2.051273160817004837e-03,7.705390294181760011e-03,1.384492724426645421e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966782706561094690e-03,3.386743041247586294e-03,3.692776162454947109e-03,1.067568079180359827e-03,7.337962855839475634e-03,1.208694901348475459e-02,3.736594403515352408e-03,1.457072370702819364e-03,2.743864663431586082e-03,6.915498136824310520e-03,2.068072012504487689e-03,2.371987808278479617e-03,1.580717112394283003e-02,2.490059488297264798e-03,4.248767562249245941e-03,2.046968857460397528e-03,2.826520386202182114e-03,8.593717571275361067e-03,5.997407116497752155e-03,6.502403676659208182e-03,3.612307319835399849e-03,6.374906858588549712e-03,7.914526733630073210e-03,5.708772453907787203e-03,1.421143169729900419e-03,1.635207511373619471e-02,1.050135627841432273e-05,8.257996028802318256e-03,4.158904884744267158e-03,1.798863144430911179e-03,2.570478138691354580e-03,7.689457444223155025e-03,6.910378233183618255e-03,2.980645226980938034e-04,3.033827423758718445e-03
7.281648911602739416e-03,7.602572250580290174e-03,4.924791564677261091e-03,2.822390446522493601e-03,8.568627875688558659e-03,2.464133156813817435e-02,1.920185847214729395e-03,7.718645370362112179e-04,4.160096402121976622e-04,6.935848007190867359e-03,5.119567883722321230e-03,1.103234269131940504e-03,1.267256702314967232e-02,3.415635427403612701e-03,4.293532989923617982e-03,1.291809305910874206e-03,1.742306681416314756e-03,6.728267789314689579e-03,8.057228882321566116e-03,2.692946395673820846e-03,1.795367773036165432e-03,6.730652400516297373e-03,5.811959207043671492e-03,1.549876536146093699e-02,1.725760633102993869e-03,3.540101697834915212e-03,2.899536879242478604e-04,1.257411633340446699e-02,5.700484689705048735e-03,1.988832438698967184e-03,7.137538433934567661e-04,3.602693566358176197e-03,3.332545752542702758e-03,2.430572298053807097e-03,5.956084027542097453e-03
1.623986320370739492e-03,4.535567855753652733e-03,8.075916171561628443e-04,2.358713235358300686e-03,5.994607845806479429e-03,1.295981174375131564e-02,5.076169215805664305e-04,1.821665531187427467e-04,7.968202571941376822e-03,1.542054684826529853e-04,5.643851990379519790e-03,2.145759840868774471e-03,1.557097736583240057e-03,2.040280811729161536e-03,4.128081849523686231e-03,2.492539700632588617e-03,6.896970149149321029e-04,5.128693747196030883e-03,1.728941842758340008e-04,8.812289806713110435e-04,1.327980015542760961e-03,8.679980657388730592e-03,2.754368304054138298e-03,2.491229865865737803e-04,9.433055304270484978e-04,7.380942994230799831e-03,5.433567538484878473e-03,1.129712098444819734e-03,2.043269153695313756e-04,2.075860035440947604e-03,2.847009234694557363e-03,2.374106044526475348e-03,1.340960298040246327e-03,1.588426178201499117e-03,1.715623283576606095e-04
1.982471696832229912e-03,4.125279469188690429e-03,3.743149546611767436e-03,7.668428220180420474e-03,5.002618556681746181e-03,2.634043674142578107e-03,5.782185478547625587e-04,8.045104600001472955e-03,9.316229759636878230e-03,3.234615821942826014e-03,1.175319581013751363e-02,1.643379019854382395e-04,2.739398151473386445e-03,2.216075614632620483e-03,2.268018790638919036e-03,4.332696006254355137e-03,7.052595808090998675e-03,8.771143984901978025e-03,2.171714038850382916e-03,4.101304793656196379e-03,3.175716378685182473e-03,2.523972623362644163e-02,4.513236555013769649e-03,1.094319689616889829e-02,1.707091757948016840e-03,2.126834854628711219e-02,2.816625468347399783e-02,3.128380510851971885e-03,2.692735571161695984e-04,4.682634430021221511e-03,3.056399266566407411e-03,3.892061383169879984e-03,9.855154708672882180e-03,2.595381635670558629e-02,2.956270914888231571e-05
3.169168711163175643e-03,1.807882874649582167e-02,7.129787916990312086e-03,7.520280977856896865e-03,2.143108951255967565e-03,4.456486823719428558e-03,5.195306411223345536e-03,1.384654261945038323e-02,3.268606570882910678e-03,9.801426734147335174e-04,2.630993941437519829e-03,3.309584075178600288e-03,9.243856467502205299e-03,3.097803387901530009e-03,9.558318148719708099e-03,2.849933395987647861e-03,1.159254271673852005e-03,1.513084071792101387e-03,1.524087715039309024e-02,9.272423733904100809e-03,6.944173546207892816e-03,6.256004723089386016e-03,2.070462658230876399e-03,1.190765884827305748e-02,2.830962023111813046e-04,3.862081668333860324e-03,6.511430881154800510e-04,3.302266668118870874e-03,1.494895461132430235e-02,7.401289422331929976e-03,5.350404065942152357e-03,1.873816965779329796e-02,4.289326395169176451e-03,4.079364714447406004e-03,1.339226940439800645e-02
8.385822565098996484e-03,1.378922204525710477e-03,1.142968419010695564e-03,1.863249092131891507e-03,8.472913091882132430e-05,0.000000000000000000e+00,8.618265808151302776e-03,0.000000000000000000e+00,2.832975378280242797e-03,2.027042375443920911e-03,2.107432054850143753e-03,1.106273273006838122e-03,4.177834782494286442e-03,2.300880904100778557e-03,1.511358683234176859e-06,8.260457194342435069e-03,2.167005812528547543e-03,3.236695564115810858e-03,6.449790279818231470e-03,1.363380752473577345e-03,6.139053123026122494e-04,2.663104448114574595e-05,2.775417790063631346e-03,1.926770403012314234e-03,3.373095070220152175e-03,6.459154266950556215e-03,5.912153288634042735e-03,7.715503000770171328e-04,3.553853628535594278e-04,2.308023032840764155e-03,2.417697172837577485e-03,3.732568260754336870e-03,2.189906777937712656e-03,0.000000000000000000e+00,0.000000000000000000e+00
