3.131657608250115049e-02,2.569725863847940328e-01,1.588193016820539094e-01,0.000000000000000000e+00
2.371839324947974063e-03,3.113560708249140663e-01,1.542184483221325543e-02,5.396080894720948953e-04
2.282487019282215257e-01,6.090483702850359171e-02,4.737087375674729067e-02,6.358118494855581615e-02
0.000000000000000000e+00,5.745910645270107392e-02,3.242568988657645312e-01,0.000000000000000000e+00
3.013404059315479520e-03,2.619818921301915182e-01,5.211909082599522521e-03,1.668757225625296103e-02
2.609830604797572784e-01,5.454844704504239160e-03,0.000000000000000000e+00,1.011125558578966355e-01
1.505166606802818118e-03,5.185567522221663089e-02,1.446797385270292835e-01,1.949700751105178445e-03
0.000000000000000000e+00,1.045676188137811963e-01,3.802109659870619995e-02,0.000000000000000000e+00
6.083712203612991198e-02,5.087540107068083683e-02,4.513798310814372272e-02,3.529485013081462008e-01
1.406555241558592462e-01,9.681078373880692978e-03,2.055957544812911028e-02,3.559042526051185013e-02
2.071455987541988564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699849758452149084e-02
9.239918851547926359e-02,1.141099420566712465e-02,4.528066098332418632e-02,4.416691836096101574e-03
1.208102047053761507e-01,2.462929529617218297e-02,2.820686961603126319e-02,8.582148271312886600e-02
0.000000000000000000e+00,7.254488910370571197e-02,1.426678287491261674e-02,0.000000000000000000e+00
7.998540090133926528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532026212780672303e-01
1.891306418176759213e-03,1.843927879525825153e-01,0.000000000000000000e+00,4.728672498306872064e-03
1.034632998847758445e-01,8.053547002323989401e-03,2.387643900386573950e-03,0.000000000000000000e+00
9.926951859818752832e-02,1.217335304392761983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592601677758860024e-01,0.000000000000000000e+00
8.607582686595057625e-03,6.112885364941125776e-02,5.530183192911419798e-02,0.000000000000000000e+00
4.765509756945901509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127889776947542222e-01
0.000000000000000000e+00,3.423619091886093060e-03,8.533318858390247230e-02,0.000000000000000000e+00
2.766035429190807568e-02,1.539657302110981375e-02,9.575004544429226161e-02,9.199400527922016587e-04
0.000000000000000000e+00,6.836979046202892873e-02,1.116276486997457799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.933528402388765888e-02,3.006804376224152600e-02,0.000000000000000000e+00
5.202252196702451814e-02,0.000000000000000000e+00,3.933088187395165219e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.189702412368133400e-02,4.283679892443147119e-02,0.000000000000000000e+00
5.479457206984164608e-02,0.000000000000000000e+00,1.853723425741699016e-02,0.000000000000000000e+00
5.674319583614188117e-02,2.579145566587667977e-03,2.599494504796770813e-02,0.000000000000000000e+00
6.857333281979487193e-05,4.336368465384788512e-02,4.128254173132709509e-02,7.213359862570229569e-03
0.000000000000000000e+00,4.831985201902797011e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213581664774435576e-02,0.000000000000000000e+00,1.209052628668100954e-02,0.000000000000000000e+00
1.384840179367725563e-02,6.436867245272820046e-03,1.779241633272291706e-02,5.014461055698393385e-04
0.000000000000000000e+00,5.456215530832802391e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588897845916903112e-02,0.000000000000000000e+00,1.834537287588721907e-02,0.000000000000000000e+00
3.673517415656793114e-03,0.000000000000000000e+00,6.787372736490202008e-02,1.530728561286483734e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.297499833505569578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.962719655694094775e-02,1.873525374694585618e-02,0.000000000000000000e+00
2.234449696673848976e-02,1.315943029288287698e-03,1.574323266750098441e-02,5.381963029518288880e-03
0.000000000000000000e+00,3.718721296438298046e-02,3.866824552088995309e-02,6.246851361551635298e-03
0.000000000000000000e+00,5.270736493998780942e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775087567444820574e-02,8.160482489365273337e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722472777127243587e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.660879099398634678e-02,0.000000000000000000e+00,1.988394385836066147e-02
2.877636031272125770e-03,1.472921289914126512e-02,5.375002718141235619e-02,2.829739957150591810e-04
1.864142004096063605e-03,3.313900474755169384e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300058489327188843e-02,1.020166179512922017e-02,4.456849099176008258e-03,1.275680093380852920e-02
6.423895548193615801e-02,1.853970592806030316e-03,5.092613257660631720e-03,1.344475408297575794e-03
1.504874584984621823e-02,6.062358074975226878e-03,7.340229824345499178e-03,4.026802623635072215e-02
2.520104621368873463e-02,9.642966057503684968e-04,4.031267659167266613e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.097146657709441850e-03,1.882622938147227379e-02,0.000000000000000000e+00
3.090304682434242764e-02,1.023276959604978685e-02,1.265764576621924813e-02,0.000000000000000000e+00
3.189702610366647317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562448833370565768e-02,5.617162827341697952e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079579890871850745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023215919759614193e-02,4.561835419212548204e-02,1.228127059983846530e-03
9.089705073742987418e-03,0.000000000000000000e+00,1.038415105285555966e-02,4.251446936500472527e-04
3.046624408239434131e-02,8.754473210510430731e-03,3.903743753272822473e-03,1.372314159087015956e-02
0.000000000000000000e+00,4.589955770285748110e-02,0.000000000000000000e+00,4.852459748207459686e-04
0.000000000000000000e+00,8.842661713145239617e-04,3.382367767933370378e-02,1.758624528535931845e-04
0.000000000000000000e+00,1.850441681561914437e-02,1.694799496523263088e-02,0.000000000000000000e+00
5.815972954192451597e-03,2.182761651836998343e-02,8.217669860002800239e-03,2.553964735622658096e-04
2.222677509130638416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549586366288904261e-02
