4.157196137559051436e-04,1.155989468775591861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808314628541959942e-03,1.232418196648902339e-03,3.735799234486631981e-01,0.000000000000000000e+00,2.740328799930748585e-02,0.000000000000000000e+00,1.923396693705923532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900850553798625817e-02,0.000000000000000000e+00,2.001549624256635518e-01,0.000000000000000000e+00,1.596818875539754087e-02,0.000000000000000000e+00,3.394548757560066909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486000633162070983e-03,2.438155250336411159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296768417552639219e-01,0.000000000000000000e+00,1.549045298940610570e-02,5.469415428833330345e-02,2.105409930970741222e-02,4.943203773164469910e-04,5.434896236662327407e-02,0.000000000000000000e+00,8.006651326694852466e-02,0.000000000000000000e+00,1.520826594286867617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748753655442986110e-02,0.000000000000000000e+00
1.141909280649232583e-01,2.568497379344111819e-02,0.000000000000000000e+00,2.137325805710076163e-03,0.000000000000000000e+00,8.436482488785337908e-02,0.000000000000000000e+00,4.544275462912217983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837204202318969970e-01,0.000000000000000000e+00,4.963205650291786092e-02,4.086578031883758566e-02,0.000000000000000000e+00
8.150295179071050111e-02,1.215754395903306667e-01,2.356568441325892702e-02,3.016273437756310585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325029878506689962e-01,2.191459311880653016e-03,6.192538415914072836e-02,6.130959619770484648e-02,1.176976761386246476e-02,2.674089709141843144e-02,0.000000000000000000e+00,4.475335922605961671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953567106488675265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321645218025849049e-02,0.000000000000000000e+00,2.165161592176213096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197847883474744246e-01,0.000000000000000000e+00,4.714918811762789166e-03,9.982185210119291080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088769223295904259e-04,0.000000000000000000e+00,4.766276472188148670e-03,1.508560665074883936e-04,2.355467464508250938e-02,0.000000000000000000e+00,8.894417067680637778e-02
7.481923266345794077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560637089263410604e-01,0.000000000000000000e+00,5.448428274733063047e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344055685061498639e-02,2.898803326997845264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504226549569184779e-01,1.703280396488883117e-02,2.704725537578150582e-02,2.207943838491971400e-01,2.766463332299842759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180390190918038124e-02,2.943968365837029439e-03,0.000000000000000000e+00,5.423748290497811680e-02,3.779858393020216201e-02,7.712335599743218480e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601413995821866665e-02,0.000000000000000000e+00,6.282007572128243955e-02,1.899650822906113383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911258518244331572e-02,5.046725774708969020e-02,5.897261331138632656e-02,1.416037183342190803e-03,2.320816032121604255e-01,2.258691443060645634e-02,0.000000000000000000e+00,2.398727618251767987e-02,8.754978395492531151e-03
