4.007236662211496186e-02,2.675014495526184533e-01,1.632209873794391308e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.147637188129797647e-01,2.777235697901604336e-02,4.871241183182909058e-03
2.558759719806769084e-01,6.423938004172148608e-02,3.538019727543594006e-02,1.151392846691938893e-01
0.000000000000000000e+00,7.812845277920946185e-02,3.487537638511711835e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636847591740621999e-01,2.790512088934530947e-03,4.312878198478277414e-02
2.754069403215952949e-01,4.949884123759556304e-03,0.000000000000000000e+00,1.232617876500704673e-01
0.000000000000000000e+00,6.755309215086156838e-02,1.419685818263817234e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.048729094241313137e-01,5.294406184536095544e-02,0.000000000000000000e+00
5.524681548118592911e-02,3.257779762880762958e-02,2.673667500513928624e-02,3.372119524416665182e-01
1.373057083077043883e-01,1.163924620159099803e-02,2.135716708067597613e-02,0.000000000000000000e+00
2.242328589487547486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017456866529200948e-01
1.167661378140447820e-01,7.066261060690838536e-03,4.923667707524734954e-02,1.207705820768984438e-02
9.451319955592635269e-02,8.478762378317171791e-03,1.626685687927185639e-02,4.409743164694776563e-02
0.000000000000000000e+00,7.831170176319872389e-02,2.666687512981830155e-02,0.000000000000000000e+00
7.418532863660949606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144649312729760338e-01
0.000000000000000000e+00,1.770642468410042747e-01,0.000000000000000000e+00,1.294224166610044406e-02
9.718781613164259592e-02,9.564489413191053224e-03,1.076725765521448566e-02,0.000000000000000000e+00
1.134318961038000007e-01,1.854857226404750883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810818838133345425e-03,1.849093981788967334e-01,0.000000000000000000e+00
2.006115819101979281e-02,6.747677133455261267e-02,4.224266061053517235e-02,2.176498663199600073e-03
4.494238411158223145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939339298440064585e-01
0.000000000000000000e+00,1.223670254492297341e-02,7.906262785364177870e-02,0.000000000000000000e+00
2.957825828659641290e-02,1.643350207611268474e-02,9.352061562774960368e-02,0.000000000000000000e+00
4.190859239790554612e-04,5.417912832894059699e-02,8.291280945723289442e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.078842409772203553e-02,4.088963051417249250e-02,0.000000000000000000e+00
5.743094877154067412e-02,0.000000000000000000e+00,4.828272150739273960e-02,0.000000000000000000e+00
1.143957542945954302e-02,5.026451343566695068e-02,3.318501371870096611e-02,4.508579931587956488e-03
5.152381877213593059e-02,0.000000000000000000e+00,1.782584622670200722e-02,0.000000000000000000e+00
6.501475863092308349e-02,9.288699980761804323e-03,2.865982225588794077e-02,0.000000000000000000e+00
3.857190276017978797e-04,3.672465980341980268e-02,2.369161247032892936e-02,9.729102711878611504e-03
0.000000000000000000e+00,4.143519664207279823e-02,4.464195008323719222e-04,0.000000000000000000e+00
3.250645374228910978e-02,0.000000000000000000e+00,1.397950553676597686e-02,0.000000000000000000e+00
2.286531160875321031e-02,1.239274874138200991e-02,2.240949818502616445e-02,5.426814527270664920e-04
4.758738758357106483e-03,4.796561139018406389e-02,5.304566341866871759e-03,0.000000000000000000e+00
4.900517305604894236e-02,7.793885063219847288e-03,2.063789315066561630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.843510165683552859e-02,1.778080228934002206e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.164462478686512259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.901081227949368208e-02,2.842535800646836183e-02,0.000000000000000000e+00
2.926431587055312172e-02,4.143462481272493746e-03,1.794254298262452224e-02,4.244938011129569672e-03
1.224158770550344598e-03,2.657777298917992845e-02,2.011543787857906704e-02,6.911514402641569070e-03
0.000000000000000000e+00,4.645250168095348131e-02,0.000000000000000000e+00,1.240861701369235697e-03
4.816567542810722830e-02,5.271283507806278669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.703559967191246055e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.936162776922068146e-02,0.000000000000000000e+00,1.476909771277693309e-02
4.702696351119448753e-03,1.324920790094664264e-02,4.291554513664699866e-02,0.000000000000000000e+00
1.061727918692779125e-02,4.321101457216677821e-02,0.000000000000000000e+00,5.006992342027732565e-03
4.147507225111650431e-02,1.465310869719896845e-02,0.000000000000000000e+00,4.553121312184207556e-03
5.446729316106851265e-02,5.741474090048983778e-03,4.488615849214713793e-03,0.000000000000000000e+00
6.673255297069135249e-03,0.000000000000000000e+00,4.350044717249501938e-03,2.126511737893791928e-02
2.456494567969709497e-02,0.000000000000000000e+00,3.117910289426390619e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.896642975018190042e-03,2.055869967110172600e-02,0.000000000000000000e+00
2.697380246433369808e-02,6.226136074271890891e-03,1.209159395195331770e-02,0.000000000000000000e+00
4.154628975884464004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932142285461768194e-02,1.554779808176465911e-02,0.000000000000000000e+00
8.162506773971968041e-03,3.558848116719516563e-02,0.000000000000000000e+00,5.740041771733636611e-03
1.107829691979744400e-03,7.991866107394487648e-03,3.503496272757544022e-02,5.023305424358478089e-04
1.701374726454392070e-02,1.512917686614755194e-03,1.277009720719643471e-02,0.000000000000000000e+00
2.464696548713285126e-02,1.085652663263766624e-02,4.375557977140386587e-04,1.035573648330895269e-02
4.204581205194876485e-03,3.831941236002565920e-02,1.250923631783147204e-03,0.000000000000000000e+00
3.972104683888638167e-03,0.000000000000000000e+00,3.125079669290584117e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.237387932349584052e-02,1.719316582084998851e-02,7.053067338908387785e-05
5.192110672506552831e-03,2.227147927811098937e-02,3.810554752267283473e-03,0.000000000000000000e+00
1.247238797527658316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301786740709500421e-02
1.829594412830587088e-02,1.807733232143357224e-02,1.192863752026582583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126472888578623655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792341531368590042e-03,3.569406832028228227e-03
0.000000000000000000e+00,2.895225454755207331e-02,1.288028621060498258e-03,1.129654665636807380e-02
2.632170213368954792e-02,0.000000000000000000e+00,6.749299066187735468e-04,0.000000000000000000e+00
3.258146414665191032e-02,6.380768883091109123e-03,6.377985359148738605e-03,0.000000000000000000e+00
1.045340358076245375e-03,5.069993273956261825e-04,2.258483797452604316e-03,1.613022680559218769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337517139845052466e-02
1.567432504899491166e-02,1.038718086193735415e-03,1.291278231896875010e-02,7.103380877558425517e-04
4.387960325983038951e-02,2.705478015331738793e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648532571827543425e-02,4.155019569433945556e-03,0.000000000000000000e+00,4.549900390150253744e-04
4.198918078418834303e-04,6.299901302409971308e-03,1.218013856265330423e-02,0.000000000000000000e+00
1.114444520066045809e-02,3.066226852036605787e-03,3.708560185726039651e-03,0.000000000000000000e+00
6.037058252503418009e-03,0.000000000000000000e+00,2.691953380132696555e-02,0.000000000000000000e+00
