2.757777669282045555e-02,2.889403782853720154e-02,0.000000000000000000e+00,3.081561868111393210e-01,3.101068032198516216e-03,1.616534045021448054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674610634475440785e-01,4.381599228400696378e-04
0.000000000000000000e+00,2.828781734581607178e-03,1.903241332105120864e-01,2.798695446086764682e-01,0.000000000000000000e+00,1.407837655301200780e-03,0.000000000000000000e+00,2.230882913600299583e-02,7.430838955841354010e-02,0.000000000000000000e+00
1.520784576941020261e-01,4.788423057309114383e-02,3.252139170471984170e-02,4.452115974012504918e-02,2.573126845205879754e-01,1.584416522033805230e-01,0.000000000000000000e+00,2.376210613195928190e-02,2.566676176320628264e-02,1.850064067421881564e-01
0.000000000000000000e+00,1.172965675828211742e-03,6.654636514057747990e-03,7.374988464615170325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865392977374451363e-03,0.000000000000000000e+00,4.368342113349177325e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.892271111322441857e-03,1.955186149593677591e-01,1.894974495092489608e-01,4.354659735937387727e-02,0.000000000000000000e+00,3.025686171812351499e-02,1.378235680457709153e-02,1.966036752100174326e-02,0.000000000000000000e+00
1.683886133027073795e-01,2.515072370773219212e-02,1.582037909628651595e-02,0.000000000000000000e+00,2.108761928338229730e-01,2.152779225764271387e-01,1.566889248889061226e-02,4.198324128972805852e-02,0.000000000000000000e+00,2.737262577411911924e-01
6.921609118990654577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.817771805874313751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090897060441528479e-03,5.955022269233195770e-04,1.434660690764040236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863151295221382453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514835715450706777e-02,0.000000000000000000e+00
1.521082320244496536e-02,3.357108665618992183e-02,0.000000000000000000e+00,6.901025807618473007e-02,4.266876397482711331e-02,0.000000000000000000e+00,2.589141053555195637e-01,2.645035349605611708e-01,7.122791760916701888e-03,1.656874147427097599e-01
0.000000000000000000e+00,3.137234506001234657e-01,5.893602367576152717e-02,1.796567354913075490e-03,2.851023751800273523e-02,4.891304594497378894e-02,0.000000000000000000e+00,4.953594051884657040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291127119457514683e-01,1.173438168786237155e-02,1.799570229900812612e-02,0.000000000000000000e+00,2.370572780412138758e-01,1.677587183715954500e-01,0.000000000000000000e+00,3.466442838070192545e-02,0.000000000000000000e+00,1.903422568359101341e-01
2.338206445045536430e-01,1.241336853196113588e-02,0.000000000000000000e+00,4.950768760912770648e-03,8.212777051859548871e-03,1.148358900303757674e-01,4.135964505227220783e-02,1.028411022496828441e-02,4.547645837119734802e-02,6.789089878693405251e-03
1.565433341918736621e-01,6.752612803340381047e-03,0.000000000000000000e+00,9.860220824530625469e-03,0.000000000000000000e+00,3.912847313748904488e-02,2.507554327199750244e-01,0.000000000000000000e+00,1.630828822027149960e-02,1.198472543484936127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460422714686511192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024363380647067084e-02,0.000000000000000000e+00
7.346385225277733688e-02,2.661902509254100713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309115804344368555e-03,2.464741351858819873e-01,2.649518692806304698e-01,1.308668919911538187e-05,1.837298131156840375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950417478570340424e-01,1.031619803556858561e-01,7.682958099787998325e-03,9.469270250673183717e-03,7.970839346633408137e-03,9.353074562699187008e-03,1.461863047325676589e-02,2.836231071476731582e-04
0.000000000000000000e+00,2.791903818515388824e-01,1.442235366972838284e-04,4.560417918309854143e-03,3.484072839149099376e-02,2.406818503732810130e-02,1.067443943231177359e-03,9.334784774204048577e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621806359086984284e-02,1.301266469034758309e-02,0.000000000000000000e+00,1.322330014173839219e-02,0.000000000000000000e+00,2.198880693639924944e-01,2.879925196765524206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819259266371463018e-03,6.132262671224027184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595550527227826199e-01,0.000000000000000000e+00
9.059296307450032115e-03,2.693462804362546648e-02,5.475857069952324956e-03,5.760909811121804613e-02,9.948818516101453138e-03,7.183678385556022637e-04,7.685901622779670039e-03,0.000000000000000000e+00,3.637382147669043775e-02,0.000000000000000000e+00
3.884343320981559905e-02,3.100688282172010812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550385291248564945e-01,2.701149446999580039e-01,1.859884494285126029e-04,1.841247516561316799e-01
0.000000000000000000e+00,1.474489812039471090e-03,3.671911788540594725e-03,2.043887928201509191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584176275117884336e-02,0.000000000000000000e+00
2.403281534434255004e-02,1.442051646544774586e-02,0.000000000000000000e+00,3.293106332598860764e-02,9.957886802268453921e-03,7.603823541955315700e-03,4.553897384017764963e-03,0.000000000000000000e+00,7.646337565479652265e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.164457174093013737e-03,0.000000000000000000e+00,1.213142150274125614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519534614571698382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.018747609943349848e-04,4.623485742358623279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411727516952979433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459621874193432534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713323005203574240e-03,1.019795643251156540e-03,2.037861908727402888e-02,5.056757662780751988e-04
2.387383820692633076e-03,2.464326639086590262e-02,4.998726022042342121e-03,4.191557843553200130e-02,1.258056211357919639e-02,0.000000000000000000e+00,6.224765506660079502e-03,0.000000000000000000e+00,2.988506737770522254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709934901084561309e-01,0.000000000000000000e+00,2.972546392551947934e-03,0.000000000000000000e+00,1.149068584828248987e-02,0.000000000000000000e+00,1.050917994201599343e-02,1.574665125418706719e-03,0.000000000000000000e+00
2.766578982465146830e-02,2.038885148351065203e-03,0.000000000000000000e+00,4.798329667577797344e-03,0.000000000000000000e+00,1.243959639051144678e-01,3.446883632009367648e-02,0.000000000000000000e+00,2.914772954689187276e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080351357377051007e-03,0.000000000000000000e+00,5.639692667418496480e-02,4.418727277178689100e-02,0.000000000000000000e+00,2.796671213352359270e-02,0.000000000000000000e+00,1.192331759924915996e-02,2.472645070670262488e-03
0.000000000000000000e+00,3.288202782334999352e-03,0.000000000000000000e+00,9.937770242983019753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913558958311458995e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.407085615421234670e-01,0.000000000000000000e+00,2.825226365276163609e-03,0.000000000000000000e+00,4.505697433064932353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999684663953306234e-03,0.000000000000000000e+00
3.798221759083726667e-02,2.073600910787351190e-02,0.000000000000000000e+00,1.963606574364146901e-02,0.000000000000000000e+00,2.023944341653884094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197289483156223008e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.337087411117345432e-04,7.320802496277541149e-03,4.614457290401898643e-02,0.000000000000000000e+00,1.476957354721104843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245751623882477080e-02,0.000000000000000000e+00
2.142342942653676849e-02,2.107302632771720734e-04,0.000000000000000000e+00,3.746287002651865761e-03,0.000000000000000000e+00,1.008398701638772016e-01,3.049518918012261021e-02,0.000000000000000000e+00,2.197274098612599785e-02,0.000000000000000000e+00
2.994436978706903341e-03,6.041282987252814471e-03,0.000000000000000000e+00,9.311044226392251391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617496139189369658e-03,6.887109101196242341e-04,5.987311092776504556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508784766590516024e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795029851696529819e-04,2.822530467792241579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467931759240218598e-02,0.000000000000000000e+00
1.034717636489317916e-01,1.566174308766623766e-02,0.000000000000000000e+00,5.528525384943420301e-03,0.000000000000000000e+00,1.042807823265757237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031221806076861730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225892673659959603e-02,4.854157517924594101e-02,0.000000000000000000e+00,2.254532322055228036e-02,0.000000000000000000e+00,8.436166558705502153e-03,3.198867036901774808e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.444089810983302913e-02,8.473042771543612406e-02,7.193648731968408164e-03,0.000000000000000000e+00,6.020303380538974403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217452140202118505e-01,4.461880625096824120e-04,2.266965017230978489e-03,4.530781416467973000e-02,8.778879829124936959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694783846913181999e-03,3.936112033040512024e-04,0.000000000000000000e+00,3.914130666274702117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498479855969197472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857494021255927774e-02,5.554586646865293520e-02,4.128141305056861818e-03,0.000000000000000000e+00,1.488436562734233581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181539248174919572e-03,3.625020527642802779e-03,0.000000000000000000e+00,2.000794231053240960e-02,4.449978147688279408e-03,1.698861815174178671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.468259595602143919e-02,0.000000000000000000e+00
4.061407383506720689e-03,1.610898659638669919e-02,6.232026759933779851e-03,3.231352311005356026e-02,1.029241893784215052e-02,0.000000000000000000e+00,6.372545066515106216e-03,0.000000000000000000e+00,5.921585440167813482e-04,0.000000000000000000e+00
2.860239581114315532e-02,1.108671596284928340e-02,0.000000000000000000e+00,4.652745316690916344e-03,0.000000000000000000e+00,2.456107609519284779e-02,5.229699539570396155e-02,0.000000000000000000e+00,8.406091194360785959e-05,5.387448495490682748e-02
7.924765563692573803e-03,9.001149212383352180e-03,0.000000000000000000e+00,7.926749330619065406e-03,8.272995336389008664e-03,7.456975394861917183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148685880053956838e-03,5.211291925928610534e-03
3.084353020145333066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103638725042524076e-03,0.000000000000000000e+00,1.993239000676071452e-04,1.282124180922404044e-01,0.000000000000000000e+00,3.514504354114224381e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.729921909215256959e-02,0.000000000000000000e+00,6.140162579908835586e-03,0.000000000000000000e+00,7.823353829316379363e-03,0.000000000000000000e+00,3.226610526210096745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882518774574748000e-03,1.293781959507860416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644517389385156351e-03,0.000000000000000000e+00,3.276168472323602587e-02,0.000000000000000000e+00
8.204605669374337440e-02,1.219674382418003722e-04,0.000000000000000000e+00,9.857785832336429799e-03,8.887882520007932274e-03,8.280054600419950103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.238934287019202538e-03,0.000000000000000000e+00
1.224795002662169147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146188000708118493e-01,3.101986635122873717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.426363664651383234e-05,3.346301006192150401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459189876566190633e-02,0.000000000000000000e+00
1.740323409050679396e-03,1.447455765784803720e-02,6.197148320583973843e-03,2.613166710409097968e-02,1.145097222423136461e-02,0.000000000000000000e+00,5.816219408232438381e-03,0.000000000000000000e+00,2.013537720860355922e-03,0.000000000000000000e+00
2.412946970452797997e-03,1.942202836919934474e-03,0.000000000000000000e+00,1.316453740959681179e-02,4.041773555616993627e-03,0.000000000000000000e+00,8.973268859795637963e-05,0.000000000000000000e+00,2.843616885361801086e-02,0.000000000000000000e+00
3.209503342847595114e-02,8.817998389225060671e-03,0.000000000000000000e+00,3.389006079095693933e-03,0.000000000000000000e+00,2.210979277010978808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415526120905477012e-03,0.000000000000000000e+00
2.157766952532802832e-02,2.067459063550203518e-03,0.000000000000000000e+00,1.431317984122466175e-04,0.000000000000000000e+00,1.479044485452920936e-02,4.891435574051471169e-02,0.000000000000000000e+00,2.631655163185976989e-03,5.079971874630263146e-02
0.000000000000000000e+00,1.095836922102352579e-03,8.794863327857574409e-03,3.514342602085832046e-02,0.000000000000000000e+00,1.305503659524978946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924992874015943364e-03,0.000000000000000000e+00
5.546658212605839501e-03,8.011365676336743014e-03,0.000000000000000000e+00,1.051405490906644549e-02,3.051130866845381488e-03,1.647374061442882310e-03,3.763410111865834323e-03,0.000000000000000000e+00,2.271343958152661352e-02,0.000000000000000000e+00
1.947373606359538607e-03,0.000000000000000000e+00,1.981676604894860687e-03,2.444457852207166174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519800936817104826e-03,0.000000000000000000e+00,1.941909520479889739e-02,0.000000000000000000e+00
1.130444362510821948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313772814847083803e-02,9.768961331265977807e-03,4.846374787989758161e-03,8.618385081460127597e-04,0.000000000000000000e+00,1.570114216596094634e-03,1.414980487822242380e-04
1.520038052523249861e-01,9.967192816398616831e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.058514667827647499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252824506124876183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491402156034046626e-02,3.618350433307340741e-03,0.000000000000000000e+00,2.144293904073963503e-02,5.719098939461276718e-03,8.598335230560482517e-03,3.980142781999023577e-03,0.000000000000000000e+00,8.289133541576577599e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.153725499019139851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965431916061008116e-02,0.000000000000000000e+00
1.277784323946906386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449005089564893628e-02,8.292352382952327197e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.013554228821987369e-03,1.637140625151305975e-03,3.262387127869639109e-02,3.122322985765253051e-02,0.000000000000000000e+00,1.883492469981841444e-02,1.167226016091748751e-03,0.000000000000000000e+00,5.400489359063728040e-03
1.032266389038308078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802636347233865066e-02,2.832673619224166175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619139050273435992e-02,1.698432222453758605e-02,0.000000000000000000e+00,8.328559001360031147e-03,0.000000000000000000e+00,3.150889833306949606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248386971557145607e-05,0.000000000000000000e+00
1.163608415071029287e-02,1.981291332570820751e-03,0.000000000000000000e+00,3.328791079667198401e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.657537532094921662e-02,0.000000000000000000e+00,3.112751511107728162e-03,0.000000000000000000e+00
3.905696376512008371e-03,0.000000000000000000e+00,2.097258870821793464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078515241554039772e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501984508309625377e-02,1.195660865750353651e-03,0.000000000000000000e+00,3.697167619831512406e-03,4.666054337553363074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476535403526552124e-04,9.585799463951319085e-03,0.000000000000000000e+00
1.875500935654068327e-03,7.459841301999331833e-04,0.000000000000000000e+00,2.319638427068228172e-03,9.824304032370672832e-03,7.509039666407316127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687505504122844002e-04,2.752827193161486163e-03
2.069488307575995112e-02,1.274657912129373988e-02,0.000000000000000000e+00,3.589621625338222047e-03,0.000000000000000000e+00,2.335388507118717899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372187054720935167e-04
1.429496177821835750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444030851924998221e-02,3.753882780725138670e-03,3.472541339288160280e-05,3.254680574290374183e-03,0.000000000000000000e+00,1.159946374334908971e-02,0.000000000000000000e+00
9.739811558375511755e-03,1.456944064210631898e-02,0.000000000000000000e+00,6.735583921130995112e-03,0.000000000000000000e+00,1.797323120947313946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778636161944831370e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.550593743621864473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689814403616149820e-03,0.000000000000000000e+00,1.708809223114949802e-02,1.455333058704334369e-04
