2.446686599253159247e-02,2.935045630062291938e-02,0.000000000000000000e+00,3.357829489889081476e-01,1.597822754862115134e-03,9.245412985447461858e-04,4.699468215597759312e-03,7.436395135495757350e-04,1.457226557110005427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167119114155603432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027667683304373580e-01,2.534892205412230259e-01,4.573583824467206300e-03,4.344452205971937805e-03,0.000000000000000000e+00,6.230662973837067069e-03,6.046206927362041128e-02,1.296445646307342256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119802654736529318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563724476594018920e-01,5.622060171491333885e-02,2.268108276358467984e-02,4.900285063429994648e-02,2.536139814766947276e-01,1.605627763394333329e-01,0.000000000000000000e+00,1.612801384557821863e-02,2.417075813918607638e-02,1.836310442869458215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921695605752819502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.449461648822254728e-03,7.171340608486991702e-03,8.449774798779791096e-02,4.409018892744745108e-03,0.000000000000000000e+00,4.417641688297400775e-03,0.000000000000000000e+00,4.541236914516849077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751317416636371756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945797899983023604e-01,1.796020830086467457e-01,4.691882313919166353e-02,0.000000000000000000e+00,1.743263500917556497e-02,6.435147212960615724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142347361182580789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596662452842088353e-01,3.369683296531923722e-02,1.259881316056704441e-02,0.000000000000000000e+00,2.062942253535132442e-01,2.108005314059476221e-01,2.226025760180034424e-02,4.440081486377040615e-02,0.000000000000000000e+00,2.601532705347315289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006469153904708536e-02,0.000000000000000000e+00,9.607410481208605857e-02,7.155949282104140385e-03,0.000000000000000000e+00,6.075356509657708036e-03,7.639686699611843634e-04,1.302521940615078699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932075861471658114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.867591533466005004e-03,1.598625858824918033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708895030512787461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965308452612687440e-02,2.191695386675625648e-02,0.000000000000000000e+00,6.109160763792566978e-02,3.519308179688606514e-02,0.000000000000000000e+00,2.649971957560464664e-01,2.711941968376507806e-01,1.064045861919427245e-02,1.544629109580512583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725973068184009418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132869522903207193e-01,5.288445246800080324e-02,0.000000000000000000e+00,2.136348630754630190e-02,3.895160908642273517e-02,6.700634661557824598e-03,6.519328474710794907e-02,4.500172151144368922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986730181421745900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
