0.000000000000000000e+00,0.000000000000000000e+00,9.950918669229950886e-02,2.167763830169010530e-01,2.080921300034719451e-02,0.000000000000000000e+00,2.068581235071327573e-02,0.000000000000000000e+00,1.064664951026424861e-01,6.449194049848379871e-03
2.432995072932958233e-02,1.830499546433272673e-01,8.246656980009976767e-02,7.885204088379140636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172027510998512587e-02,3.621890289806142249e-01,0.000000000000000000e+00,2.010680376455347557e-02
0.000000000000000000e+00,2.445654828851290541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345383684941687780e-02,0.000000000000000000e+00,1.055828201223641544e-02,2.993009576654856799e-02,1.680909639810841405e-01,3.418974867085310121e-02
8.589885888341793063e-02,2.905114783049385016e-02,0.000000000000000000e+00,4.096231006169467892e-02,1.616604397475029653e-01,6.245288153812748183e-02,1.445371389733158818e-01,0.000000000000000000e+00,7.931089999482742988e-04,5.062429192561130470e-02
5.680187655674863445e-02,1.006219506312128198e-01,0.000000000000000000e+00,6.670509686379005876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261571931309588279e-01,9.469857120755566238e-02,5.408922666525530637e-02,2.252960544112581759e-02
1.382834978505593539e-02,0.000000000000000000e+00,8.313789561747607360e-02,1.500306084414121111e-01,0.000000000000000000e+00,4.192491916062428270e-02,1.601237766647750291e-02,9.565947919131656194e-03,1.403128798570604518e-01,3.339943852269183083e-02
4.427124593527168028e-02,1.043175785873277778e-01,0.000000000000000000e+00,1.630084303607954449e-02,1.924363927007442798e-02,1.110862204516981089e-01,1.463419940260590191e-01,6.097547829578117001e-02,1.902588826617410567e-03,6.481159339334312264e-02
1.458593427250789165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065939584280494040e-01,1.336872285909372071e-01,4.875918026301666319e-02,3.230149303745659135e-03,1.661889978262387768e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.427991901596730062e-01,0.000000000000000000e+00,1.074059221449319840e-01,2.714470308573749616e-02,0.000000000000000000e+00,3.645295351099992476e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231097066993243727e-02,0.000000000000000000e+00,4.449153283260495056e-02,1.857192416595147000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762922218255083273e-01,0.000000000000000000e+00
1.800891915853824465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470021001782810532e-01,1.011406321059546698e-01,8.763761075570727921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589343545208055652e-01
0.000000000000000000e+00,1.018274978253131818e-01,0.000000000000000000e+00,3.000818103264443204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293316180619920014e-02,0.000000000000000000e+00
4.166121060443865598e-02,2.075833736685317454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657107749193983154e-02,1.646618866716648422e-01,6.675259287772232486e-02,0.000000000000000000e+00,7.849527645188419944e-02
5.819702891991757054e-02,1.748869598839644657e-02,8.126640108315148769e-02,1.692989719639907409e-01,2.586750208239875504e-02,0.000000000000000000e+00,5.385907568366911369e-02,9.766566347587384185e-04,5.903046049554579872e-02,0.000000000000000000e+00
6.006329037052062295e-03,4.558008800042676750e-02,4.393139100614913001e-02,3.130220152823038476e-02,0.000000000000000000e+00,3.993123970555636192e-03,1.663062658310035752e-04,0.000000000000000000e+00,3.013855569639724008e-01,0.000000000000000000e+00
2.479062208932110434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459026348780734790e-03,1.882541132674219186e-01,0.000000000000000000e+00,9.469018638642356933e-02,1.308720076356001405e-01,0.000000000000000000e+00,3.570671788648491773e-01
8.976673829006322214e-02,1.171914585251453977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024278144250516907e-02,2.159992175759595234e-01,2.343333983755714958e-02,5.271586352079662974e-02,1.550272466215372189e-03,1.993500982708243732e-02
1.582027879684960447e-01,0.000000000000000000e+00,1.747298901558341083e-02,1.039185942243698868e-01,0.000000000000000000e+00,1.639013810552835890e-02,1.117716945015999191e-01,1.817168189899475567e-02,3.344574171351765574e-02,1.857141157632402964e-02
1.154860752284287730e-02,0.000000000000000000e+00,8.323267070281270552e-02,1.277725622367793523e-01,6.742160648629348663e-02,1.632272417351644453e-02,1.585151638095349258e-01,4.434012808729603100e-02,0.000000000000000000e+00,7.477558237684438225e-02
1.532364218877958068e-02,1.699371784774354743e-01,3.860354701370408842e-02,1.100716938922656207e-01,5.429017880360055559e-02,7.322234953447867567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877420790284105995e-02,2.763338132130916183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137140424684465884e-01,1.602956098722527201e-01,4.831739173128492271e-02,0.000000000000000000e+00,2.243459319580272393e-01,4.576124041402966115e-03,4.532436189027668448e-03,6.407191065901474830e-03
1.347306398231016417e-02,4.739369536395244414e-03,0.000000000000000000e+00,3.097319551363262868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299641866260100920e-02,0.000000000000000000e+00
7.018001029302671501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201342570117481579e-02,0.000000000000000000e+00,1.899521262002744348e-01,1.333646599432867230e-01,0.000000000000000000e+00,3.308504963000328258e-01
8.302137954558104493e-02,4.877486550631719708e-02,0.000000000000000000e+00,6.904371224485561509e-02,5.456516622706275577e-02,1.972660414934883713e-02,6.554687422201511959e-02,4.708654592230192976e-02,5.874111412235493573e-02,6.067813954315823960e-02
0.000000000000000000e+00,1.348070935829462358e-01,6.657735146170709606e-02,1.038981554343181013e-01,1.716846740269981353e-01,0.000000000000000000e+00,6.862066407647633703e-02,4.869266911646309010e-02,0.000000000000000000e+00,1.303941177785520288e-02
7.346469815092465661e-02,0.000000000000000000e+00,6.215156333636936287e-02,1.525675020535142423e-01,2.397367809231896671e-02,6.849887433405033033e-02,3.500453806782512223e-02,0.000000000000000000e+00,5.751500770870269369e-02,1.176699752124157200e-02
1.512095784452399116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518672093617947257e-03,4.045386936806781852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118415911434883503e-01,9.782299188098589338e-02,3.637464603437525184e-03,0.000000000000000000e+00,2.410618742585562135e-01,1.556867512878707671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273904837842173010e-01
4.055634775338891052e-01,0.000000000000000000e+00,2.038731466499721021e-02,0.000000000000000000e+00,9.793159690976858955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070836391588835257e-01,0.000000000000000000e+00,3.000012487001552791e-02
2.471841446706991852e-02,2.111198009861552788e-02,0.000000000000000000e+00,1.205484090285634247e-01,7.878647720434198533e-04,0.000000000000000000e+00,1.158551253020136292e-02,0.000000000000000000e+00,2.166950474388411874e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.006177976048432898e-02,2.565660577633096379e-02,1.120999804843886283e-01,4.207979410119236027e-03,6.097264084562658767e-03,3.954934426431994110e-03,0.000000000000000000e+00,2.116668768440748694e-01,2.480597099379190391e-03
0.000000000000000000e+00,2.407425406059695849e-01,2.673798445583617026e-02,7.954160057341945478e-02,1.117375930723028474e-02,1.810257479644191564e-02,1.051994429518103846e-01,1.395421039324410729e-02,0.000000000000000000e+00,2.609619436886530253e-02
