2.445485756129176999e-02,2.935999855845943668e-02,0.000000000000000000e+00,3.357766485051159044e-01,1.588908382065224063e-03,9.186782793349862692e-04,4.705748501295989143e-03,7.405562289176278708e-04,1.457460882308315719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027608370461821408e-01,2.534702530341197968e-01,4.575236343742261971e-03,4.343849143964090970e-03,0.000000000000000000e+00,6.250829342342725629e-03,6.048331925793685310e-02,1.296426411104577986e-02
1.563988519118884035e-01,5.623096051486558417e-02,2.266148653445175520e-02,4.902051100128802796e-02,2.535784409404505113e-01,1.605665313648408921e-01,0.000000000000000000e+00,1.613638032257989907e-02,2.417127637203124110e-02,1.836399670960965624e-01
0.000000000000000000e+00,8.452430847726562918e-03,7.182735382621658303e-03,8.444806141136455835e-02,4.407517369094228823e-03,0.000000000000000000e+00,4.423774323313146330e-03,0.000000000000000000e+00,4.541320383241906899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945241352403846158e-01,1.796317723894843565e-01,4.692298719125959777e-02,0.000000000000000000e+00,1.738579082983502527e-02,6.482088213022828976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597166836631072617e-01,3.369689730674970546e-02,1.259074077981265673e-02,0.000000000000000000e+00,2.062720322696826869e-01,2.108024178317914887e-01,2.226753076278895765e-02,4.441811064598660819e-02,0.000000000000000000e+00,2.601309482338454715e-01
0.000000000000000000e+00,1.006520206413435113e-02,0.000000000000000000e+00,9.605736424744613922e-02,7.155429115004226237e-03,0.000000000000000000e+00,6.083568317372233664e-03,7.576560058406004621e-04,1.302611013245537352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.884960246007998538e-03,1.598312145354197633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710838509547742303e-02,0.000000000000000000e+00
2.969315283748971690e-02,2.190968390454239856e-02,0.000000000000000000e+00,6.110705905118773984e-02,3.517329869783154817e-02,0.000000000000000000e+00,2.650094782829521822e-01,2.711741109974918351e-01,1.063668234667735149e-02,1.544470513982900139e-01
0.000000000000000000e+00,3.132813374569860532e-01,5.289075376155973063e-02,0.000000000000000000e+00,2.134787080876072302e-02,3.898098179412833042e-02,6.724341816890712191e-03,6.518440151585772058e-02,4.499636909103711148e-03,0.000000000000000000e+00
1.231271352502538857e-01,2.041133720835460602e-02,1.413959708261628735e-02,0.000000000000000000e+00,2.388266202138341066e-01,1.707312392126479061e-01,0.000000000000000000e+00,2.277891602964095610e-02,0.000000000000000000e+00,1.997374646653894414e-01
2.319206036310709762e-01,1.144333081428377044e-02,1.192184753375068705e-03,1.346860002621282429e-02,8.403099189492653151e-03,1.304924538721545790e-01,1.766020108782625012e-02,0.000000000000000000e+00,3.127427154929485198e-02,6.810005306947177796e-03
1.188817510889621787e-01,2.454432167653666438e-02,7.268176230563114064e-03,1.798713218559685675e-02,1.348728368262530706e-03,1.806304921092101792e-02,2.304853566260698650e-01,0.000000000000000000e+00,1.241041980938246102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219000691632829009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551368324997954518e-02,0.000000000000000000e+00
7.844033784966908396e-02,1.320994731593196081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504537737235940642e-01,2.801665020208705670e-01,0.000000000000000000e+00,1.708382294949534475e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.922587708456935662e-01,1.085729552561397193e-01,1.034106187135995503e-02,9.540300532912908069e-03,0.000000000000000000e+00,4.511580829435778150e-03,0.000000000000000000e+00,1.340267459597530540e-02
0.000000000000000000e+00,2.566357928610440986e-01,6.190092078856730511e-03,0.000000000000000000e+00,2.564326397471921107e-02,2.555129470610745246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324529617694602368e-02,2.497332411964849064e-02,3.286399701501559276e-03,3.024841649713248121e-02,4.614953242755822152e-03,2.419328238770402095e-01,2.604753902580816266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061153049103807547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938001405588255288e-01,0.000000000000000000e+00
7.464951925238388561e-03,2.607831243910823521e-02,0.000000000000000000e+00,5.847856929629544065e-02,5.622110563715955467e-03,0.000000000000000000e+00,5.526490948561574995e-03,0.000000000000000000e+00,2.916827801841760659e-02,0.000000000000000000e+00
4.772063690871075625e-02,1.319299686764119697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642075134327731223e-01,2.770887647610456583e-01,0.000000000000000000e+00,1.745894545550958077e-01
