0.000000000000000000e+00,7.652261562918688531e-02,9.997673649708140042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225649538062347887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668082043785628632e-01,0.000000000000000000e+00,4.802832442039844940e-02,3.640363061510073269e-03,2.240273660770939479e-01,1.526592550938353499e-02,0.000000000000000000e+00,4.796635403117342766e-02,0.000000000000000000e+00,2.843659522077240376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105838602093743461e-02,2.194260552421175847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310693142712147125e-02,5.555961043232705843e-02,4.893370275974817663e-02,2.040591740044022870e-02,5.821476723753390460e-03,2.593911074331085170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775743583480622889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061611890957920912e-02,2.348054148361532201e-01,8.200746300590129600e-02,0.000000000000000000e+00,4.240243706479848718e-02,1.135289363979044563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302276976689177398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888009423998069855e-02,8.107453089581723171e-02,1.076464424598155001e-01,5.964959759576770465e-02,1.627872666893953046e-01,3.756421182125740943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111540841261945245e-02,1.049231520278136598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200137027562910713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.907594912273515880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704612543399022018e-01,4.336339770807147165e-01,0.000000000000000000e+00,1.177590443356379274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439254341140309701e-01,2.907070678626013649e-01,2.577929784273694670e-04,0.000000000000000000e+00,2.677581943768165672e-03,0.000000000000000000e+00,2.073799352207579549e-02,1.295003160886849878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244198236795727996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768093785216554414e-02,1.397898441142301496e-01,6.562494579833530461e-03,0.000000000000000000e+00,6.112024801983122202e-02,0.000000000000000000e+00,1.495768550377304384e-01,1.369819321605674489e-01,0.000000000000000000e+00,1.197983142503300791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203233211512685072e-02,1.127356254916852540e-01,0.000000000000000000e+00,2.446731503406766178e-02,1.089647747845225723e-01,1.286053790658530337e-02,1.154539974252508372e-01,1.011208403512026399e-01,1.547593452568510851e-02,1.663773502933806048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634080044604691223e-02,2.858049363171553670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653947429270214153e-02,5.079077465101064504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374419298641184228e-02,1.142183508446882600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895634773107566756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
