8.649168478242028058e-03,4.881833805734413570e-03,3.784002095611829070e-03,8.622918461641601931e-03,1.527941077109566670e-03,1.023340196950225413e-03,1.746352141285933968e-03,8.137134516277137221e-04,5.159435436648873718e-03,1.011338000475685978e-03,7.100251131602688948e-04,3.938537020802025668e-04,6.852272785772356434e-03,2.571411646028365361e-03,5.863994244699803800e-03,2.406511076407935601e-04,6.914253005518691819e-03,7.428831744513281210e-04,2.936719792144965036e-04,1.118127830842036152e-02,5.911348939325114515e-04,2.136505607081791002e-03,1.541976340825632064e-03,4.042860544722083962e-03,2.351902418702457587e-03,2.900594024866948173e-03,6.402973311075227381e-03,1.625592599604539119e-03,1.287308958462410335e-02,1.394584880953531059e-02,9.147536988299287408e-05,1.621723796862636902e-03,1.158014236852834833e-03,2.324227414070277088e-03,3.047927170956473558e-03
3.503651325128601113e-03,6.988739858645860031e-03,3.421034672726868883e-03,8.454944876903588633e-03,1.115260038035090218e-02,7.995560942882163485e-03,1.643413553961761697e-03,9.102223750960926688e-03,3.712083531164853123e-04,5.907981613037766033e-03,3.422190411732447049e-03,2.451173914022056893e-03,1.299248821125380607e-02,9.378824061564636216e-03,1.192565926273200100e-03,4.084073431539492205e-04,2.302925422865163829e-03,3.458221294958916704e-03,1.774543119752100551e-04,3.756600036456940461e-03,1.449495720243412084e-04,3.773762503684843783e-03,6.134291929308754998e-03,2.579730834791177721e-03,2.877795321808603035e-03,9.554901668370854514e-03,1.148468254195747495e-04,8.460826716647790874e-04,3.050411081431350646e-03,2.148791983865652733e-04,5.840965433442091292e-04,4.771310532882128141e-04,1.759235863863693738e-03,6.445040232853728457e-03,3.560821075908337380e-03
9.116829482338786872e-03,8.532510702279311188e-03,2.618997737968108142e-03,7.555993162885771275e-03,4.260188451382110331e-03,7.848867759878246086e-04,4.800234575952251614e-04,5.719598036418582776e-04,3.719628065000243899e-03,1.145031602565950435e-02,1.103113583608017478e-02,2.591554595743159051e-03,6.104839177585752452e-03,1.114797819708374799e-03,1.895271606549654708e-03,1.110665014996820021e-04,2.734647559816240012e-03,1.356220341173359351e-02,2.608991951650430074e-03,2.019829717757409826e-03,1.058672725384526836e-03,5.239814955644267469e-03,4.605973699339960259e-03,1.594049191278465449e-03,8.685647039830633048e-04,3.682942306665326626e-04,6.287227241457554738e-03,3.291226867712507276e-03,1.653701724979930732e-05,1.059985813105637775e-03,8.050325254593364288e-04,3.188452967595359344e-03,4.296249523486317043e-03,2.786357084518562011e-03,1.362399164221997361e-03
3.972622989900239342e-03,4.898995960416825017e-04,6.044580036565043446e-04,9.141036575151005117e-04,1.501619714145280282e-03,7.140308579023599842e-04,3.206514148810159226e-03,1.865397309444912378e-03,1.637872121896272876e-04,4.915672997221568613e-03,4.245293919819289989e-03,2.591003092077933528e-03,6.411914855539116442e-03,3.542377584771910781e-04,1.154373384710825250e-03,1.364020147074634232e-02,6.335237001721436001e-03,1.085340078521748741e-03,8.698574300194210351e-04,3.963147633325898866e-03,1.836896177559448236e-03,4.635009150043210542e-04,1.429585202086766649e-02,2.745510213807898087e-03,7.623205961451773316e-03,4.661604311506403753e-03,5.446888930336575563e-03,1.593808141626944924e-03,1.377812364058532413e-03,6.498255723652798799e-04,7.127889626396308187e-03,3.671502371197024606e-04,1.041437071966327954e-03,3.396569328415994810e-03,2.610927587158896890e-04
1.584308903688604053e-02,2.802461716960198690e-03,1.281235812107870027e-03,6.368170492206733091e-03,1.628004675698457859e-03,1.204828032316275499e-02,9.224237519543612707e-03,4.599717762290044150e-03,3.259081267399384363e-03,5.013223122359543316e-03,2.411281813021162040e-03,1.135246585568881056e-04,7.554006204587605799e-04,7.491820734667253845e-03,4.362856885832276481e-03,2.206566507157861623e-02,5.419946599102200280e-03,1.962840573835583635e-03,4.386127730485925302e-03,2.672956461318570787e-04,2.906609282416882083e-03,1.628841238995105620e-03,9.657787176880490432e-03,2.203527219202108117e-03,9.357385493321843193e-04,1.876396759504161266e-02,4.114736408182703697e-03,5.403468445122827299e-03,4.803421591015828718e-03,1.314996614265026564e-02,8.010650212860088298e-03,5.698051869506583905e-03,5.177080693377602433e-03,6.362109399018894655e-03,3.970399770949649063e-03
1.108591031955849342e-03,7.899589787928595896e-04,6.684082594859835913e-04,6.509323272849525110e-03,5.707192072863340182e-03,3.670271789107053262e-03,1.835943875014810212e-05,8.318150404771532114e-03,1.495999690170141116e-03,5.085756527698437335e-03,1.325130121650086590e-03,1.660880916954682318e-03,8.405560496960142597e-03,8.081257848832866519e-04,8.562604336762508206e-03,1.717511347674406316e-02,3.467296936935770207e-04,3.093414502363681096e-03,1.840440409135633837e-03,7.957694881367560064e-03,2.333716980228661697e-03,1.103805767393828408e-02,3.398546582811622216e-04,7.763804839755840403e-03,0.000000000000000000e+00,5.596462966912844894e-03,8.132179559425880416e-03,8.619430325743471233e-03,5.763074672584210523e-03,1.040071356535183372e-03,5.106689403954565304e-03,2.804045223291079872e-03,1.156201592776772693e-03,7.832996737500569351e-03,2.697366023711372796e-03
3.982165485937397276e-03,8.096135935344205481e-04,1.057434059379084440e-04,7.988572954358878157e-04,5.968553007543123817e-04,2.728048008848629573e-03,6.632600369534554646e-03,7.289592612629311550e-04,3.292452440069525491e-03,5.338563894075630534e-03,3.675301130595846379e-03,3.266964210791208079e-04,8.897619432173677761e-03,3.706865959070302502e-03,8.897080955599035368e-04,1.298850599459603836e-02,4.871275579612859008e-03,2.754102607330100733e-04,8.177269854243352301e-03,1.340465957576745387e-02,1.254960504239105608e-03,5.648973260326264293e-04,1.183107179829664263e-02,2.918018818982583661e-03,6.043721807920302003e-03,1.087824426485456755e-02,7.485669435349472101e-03,1.562799739165146324e-03,3.399932634856168978e-03,1.171512482617303313e-02,4.612699874387067578e-03,3.086786443365933594e-03,7.091470247834887053e-03,2.055469660251002615e-03,3.082972205151041892e-04
3.819169010331083074e-03,4.658917119289583469e-04,7.734652584527314202e-04,1.503523197399434354e-03,5.929802484456564785e-03,8.522468473950135597e-05,2.772507824208264582e-03,1.056236229861126635e-04,2.422102130818034119e-03,3.720886202903411592e-03,2.874655176845911445e-04,1.628253821230144296e-03,1.715157517816758362e-03,2.002483289189962989e-03,1.406096405814119953e-06,3.345394396066559556e-03,4.999667544616503978e-04,3.220911340346236783e-03,4.864068225340533597e-03,6.055387769128249553e-04,2.456981160369856726e-03,0.000000000000000000e+00,5.208338569612745717e-03,3.111598699687216727e-03,4.915166345745153320e-04,1.991457263066857223e-03,4.474751575137451455e-03,1.139599004712720269e-03,4.308508890884257814e-03,1.657261523345839038e-03,4.924065785407674700e-03,6.274787308945210113e-03,1.157659156696334846e-02,2.101921908996277205e-03,5.498007243257409075e-04
9.410116853533132680e-03,1.843918788894421956e-03,1.438962423596899104e-03,1.089344786347907698e-03,3.102685996631469184e-03,1.173566168778733543e-02,3.759762397595456385e-06,1.057768963673463847e-02,1.652345172558439268e-03,6.959364011104658861e-03,3.082780514024514168e-03,4.128933082517403930e-03,9.915340773516790468e-03,2.282191372159710421e-03,1.758225114949786214e-03,9.649313608879831611e-04,2.680000775079734859e-03,5.743747885776709361e-03,2.586632838188225592e-03,4.146437828149215216e-03,2.786376934164461194e-03,1.489693642715609473e-02,4.433090932331898958e-03,1.510813159037033282e-04,2.804081976388159494e-03,6.666270440238680761e-03,1.478967240460069693e-03,2.479242638272240173e-03,6.879738686237753947e-03,6.995592951805438414e-04,3.011594742876121111e-03,3.964009137679656847e-03,1.267667735539010007e-03,1.322022505405154313e-03,1.535478234696976974e-03
3.965992273010324198e-03,8.375700237133316267e-03,7.759088723376661445e-03,7.533147067157547339e-03,1.182024912508336523e-02,1.755503509018123409e-02,1.673314124198222418e-03,1.891610743675439799e-02,4.443455719560812645e-03,5.046096667452842910e-03,4.055828652157587519e-03,2.442539838320399725e-03,9.912820691827597952e-03,6.171274733601565810e-03,3.744765010655959347e-03,1.332298925340133153e-02,2.914605619785022583e-03,5.585445615082375304e-03,6.082956785864206649e-03,4.903845462467882992e-03,3.601134743311671521e-03,6.672119713533795210e-03,1.339196177949084467e-03,1.370884239833967087e-02,3.994553315402306348e-03,6.433117403442819432e-03,2.388922155602477004e-03,1.303197162846215368e-02,2.695568497070444016e-03,3.149607280793802720e-03,3.522588551135193147e-04,3.964478003568631947e-03,3.498509173501987424e-03,2.118912398305536696e-03,1.191791721314588992e-06
