4.657202685053476315e-02,1.612057143712718743e-01,1.696878235016941209e-03,1.641024676744361893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329002158940742750e-02,2.093360287343794812e-01,2.447203699406625965e-01,0.000000000000000000e+00,1.675476705247875035e-03,2.499478139050287633e-03,1.344455724047768641e-01,9.658203771493643029e-04,1.643781541908289701e-03,1.011243297392530605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847767418742444626e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930316800374639874e-01,1.244740018203699811e-01,1.968109756146664210e-02,7.996994133739476415e-03,8.157924063612823767e-03,4.536349493593848370e-02,0.000000000000000000e+00,6.214894397019798955e-02,2.371069073141851558e-01,1.026677206732547372e-02,3.151829483144779048e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221555456971990639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181212905636077538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142014608999816050e-02,3.671466705468749789e-03,2.256625233956035537e-01,1.343074030681446485e-01,9.791663068106341850e-02,5.622847613845870229e-02,0.000000000000000000e+00,3.852687050909477627e-03,3.180155514375769023e-03,1.143436869508867443e-01,2.341229045747776349e-01,5.322416203028431519e-02,1.923633047974583968e-02,9.177243970711409116e-04,3.987925485282217859e-03,5.018981525031160525e-03,9.276946574548734781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400075815015152936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092916831922761123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329240365153964595e-03,0.000000000000000000e+00,2.865875888957496957e-03,1.446182104184745021e-01,6.379387361851294840e-03,8.898992908507805111e-02,2.212001734268827929e-03,0.000000000000000000e+00,2.723705589436686281e-01,3.166115815840558900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519016849880612585e-01,1.278240475096643070e-01,0.000000000000000000e+00,1.075120744904673690e-03,7.840217513823195816e-03,4.669907110200588289e-03,4.374116704222390933e-02,1.101375273631437880e-05,1.230090627574769585e-01,5.271281778815509189e-02,5.046197577770276943e-02,0.000000000000000000e+00,3.751784334523716648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765000193078109153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686900661287446535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648716498124780161e-01,1.410676118115519462e-01,1.169340437839120478e-01,7.630363910141275963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030275880346623374e-01,1.689261430501438899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113862142736527644e-02,2.059965083618644100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579447465650759552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663340517702396160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463057152749560663e-03,0.000000000000000000e+00,1.137017400323084466e-02,8.314072289709592556e-02,1.885684478612019085e-02,8.321320548498002678e-02,3.521719953134298895e-03,0.000000000000000000e+00,2.160780388636251298e-02,1.091355774737167855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727194119184465027e-02,0.000000000000000000e+00,3.444527131766804678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645960120416516558e-04,8.806468146751232628e-02,1.839797979808113493e-01,6.238594677770882416e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.240714089297604600e-03,1.131728707777784892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292111015053426862e-02,3.971907805864668267e-02,0.000000000000000000e+00,3.715305828951573353e-02,5.081459868980365939e-04,1.213860273683570051e-01,2.191028012538646652e-01,0.000000000000000000e+00,4.191331776478635085e-02,1.278890021494161894e-02,1.236317058854490281e-01,1.528629941702139838e-01,1.960125386112817475e-02,0.000000000000000000e+00,1.413379234156589281e-01,2.567381624167514031e-01,6.606493683641569310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233693005354936423e-02,8.178501631574646227e-03,1.330512569385904802e-03,6.529303539306044457e-03,2.768574860575442886e-01,3.812384537777022131e-02,8.035384592909081136e-02,2.569776741650635615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139329368798962195e-03,1.069943828474105400e-02,0.000000000000000000e+00,3.508468702226891223e-02,1.857854260591763895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630215545172361315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
